experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,7,100,0.005412124497303966,0.02,-0.005,0.02000225273311164,-0.02500225273311164,0.020102949155467856,-0.015115419906311933,82.16977423172226,0.1449208806586453,-0.028534258148040705,1.0077711649092902,0.9907060532785542,0.019321910575264976,0.13746218169889152,0.07220907508431594
3,7,150,0.004407280879591845,0.02,-0.005,0.02000225273311164,-0.02500225273311164,0.022549754343950894,-0.016960440499188767,83.58135764659585,0.1450114890517253,-0.04854739101544093,1.0083615988652377,0.9944258543914269,0.031336104368444535,0.13979203710700563,0.07114435035759058
3,7,200,0.038832857882496866,0.02,0.02974669765118998,0.02000225273311164,0.00974444491807834,0.005293287225046356,-0.003972598000437255,86.89340023996104,0.1443784300183292,-0.05614346281859832,0.9960549828545134,0.9956765919363025,0.030929963199767332,0.13322248217278418,0.07547689820242258
3,7,250,0.03794252966141139,0.02,0.026816352981626546,0.02000225273311164,0.006814100248514907,0.007777072173413444,-0.005838492852384358,84.97503101508615,0.14446869925682626,-0.05523546900008384,0.9871002148869789,0.9932267644397156,0.03403801047371828,0.13517851636382022,0.07883621783915563
3,7,300,0.036447407694874846,0.02,0.02407751768327171,0.02000225273311164,0.004075264950160071,0.010254655105054326,-0.007700892254716374,84.91861404343081,0.14455902493405465,-0.055138708246918876,0.9852421228159329,1.0004752982023737,0.032271759596982544,0.136156004851384,0.07095208460701581
3,7,350,0.003353453312639373,0.02,-0.005,0.02000225273311164,-0.02500225273311164,0.03227603068451015,-0.024306024108100566,82.88545374479914,0.14537448948614973,-0.05674397183324463,0.995803387567941,0.9980278442577872,0.03207983193700207,0.1401979674406215,0.06531855152148548
3,7,400,-0.0005326262307821867,0.02,0.044266789741634005,0.02000225273311164,0.024264537008522366,0.015191276825289948,-0.011415230890888473,84.0216823757997,0.14473984574587528,-0.05384853745308082,1.0220124536334043,0.9966423123203764,0.032360690222206424,0.13375170190048857,0.0674348388923724
3,7,450,0.038804784944393406,0.02,-0.005,0.02000225273311164,-0.02500225273311164,0.017650346470872023,-0.013267183184259679,85.45304355869935,0.14483034095110786,-0.0584659810432022,1.0391955278374567,0.9935865075524503,0.033921083982620934,0.13634606851414885,0.0711088699740806
3,7,500,0.0015213649173805896,0.02,0.03857008518123095,0.02000225273311164,0.018567832448119312,0.020103275813896287,-0.01511566614712534,81.85940465584353,0.14492089273635209,-0.05319996103524899,1.04668594336526,0.9969856056386386,0.030105976936490003,0.12892542906959487,0.06691959828417327
3,7,550,0.038011787424885236,0.02,-0.005,0.02000225273311164,-0.02500225273311164,0.041905524143411185,-0.03159671918477225,82.65083282547482,0.14573839860247415,-0.05575922442009503,1.0516168572773317,0.999117378479748,0.03256963437936409,0.12941976072150435,0.07274919429535373
3,7,600,0.04000647871823199,0.02,0.01646073562644368,0.02000225273311164,-0.00354151710666796,0.024990774883385143,-0.018802250066063397,84.8409341784356,0.14510216618839927,-0.05517541581372053,1.0747958389912406,1.0078245140274182,0.03543875189383634,0.13028601285939215,0.07796942819340714
3,7,650,0.0009208406314771923,0.02,0.03508860445272921,0.02000225273311164,0.015086351719617572,0.02742537515978938,-0.0206403639840822,83.43972344871563,0.14519288792601912,-0.05512390238691683,1.0811700653946588,1.0157337623360394,0.02984836888262663,0.1385840466034517,0.07508858758348604
3,7,700,0.041665331658873095,0.02,0.01521006454175744,0.02000225273311164,-0.004792188191354199,0.029853896233706906,-0.022475034495533786,85.00616032988066,0.14528366638528484,-0.05522325158328683,1.0802922005690743,1.024743868166446,0.037238212856539464,0.13968166459854545,0.0786226333354938
3,7,750,0.04150359160354915,0.02,-0.005,0.02000225273311164,-0.02500225273311164,0.03227635328492067,-0.02430626805107927,86.44589318474439,0.14537450160166027,-0.05924196571503447,1.072566357780289,1.020002632006612,0.034436962766615765,0.14691637143276776,0.06922996485788062
3,7,800,0.042688096779135924,0.02,0.011605191247157975,0.02000225273311164,-0.008397061485953664,0.03469276145530921,-0.026134071089294553,86.64442906278839,0.14546539361063146,-0.056312523298083304,1.1059618114444925,1.005174485705639,0.037636885719695264,0.15014669344580397,0.06486018619539335
