experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,13,100,0.01977352974904833,0.02,0.019910423618353823,0.02,-8.95763816461774e-05,0.0,0.0,67.36647156955091,0.14418699046916783,0.03835713230292295,0.9881183656987663,1.0298462448563819,0.17880929811929624,0.06849066708001289,0.1352816110258279
17,13,150,0.020056671201889063,0.02,0.020014648504385057,0.02,1.4648504385057076e-05,0.0,0.0,68.69139853457536,0.14418699046916783,0.043652951397342474,1.0028603253420367,1.0216314451691755,0.17521725960358783,0.07119968517517836,0.13665240589358532
17,13,200,0.019952641587277473,0.02,0.01999022291319963,0.02,-9.777086800371454e-06,0.0,0.0,69.00977374861273,0.14418699046916783,0.04930019695392834,0.9949065179704313,0.9816874455859845,0.16356678974644392,0.07040930551329698,0.13199765680093037
17,13,250,0.02034842916988301,0.02,0.020132594756647748,0.02,0.0001325947566477477,0.0,0.0,69.11446781934497,0.1441869904691678,0.05484045331677183,1.017969538064761,0.9995824252563796,0.15768406233816734,0.0674311077445,0.13334565586307381
17,13,300,0.02069174460944621,0.02,0.020242931704320677,0.02,0.00024293170432067648,0.0,0.0,69.36454763774869,0.1441869904691678,0.05922508641178331,1.0330751257166124,0.9823394374946218,0.15499897859365247,0.06404296908115878,0.1419261435161126
17,13,350,0.021002128242020593,0.02,0.020387931495585043,0.02,0.00038793149558504283,0.0,0.0,68.92379809505465,0.14418699046916783,0.06454790288586497,1.0487489126770073,0.9764398304222829,0.15209929418604345,0.06505601782863349,0.15604178225573423
17,13,400,0.021099563042715055,0.02,0.020434122383279574,0.02,0.00043412238327957334,0.0,0.0,68.2766722070103,0.1441869904691678,0.07094291296487483,1.0552567617200057,0.9463069866792503,0.15457183897300494,0.07029000109258024,0.13995182649698995
17,13,450,0.02162312800871647,0.02,0.020639230594849067,0.02,0.0006392305948490669,0.0,0.0,67.52062734167355,0.14418699046916783,0.0781631684145069,1.0799924597258974,0.9030676078258046,0.16261255349280887,0.06893745538371636,0.15223970313066962
17,13,500,0.02164396721896803,0.02,0.020654927633353193,0.02,0.0006549276333531924,0.0,0.0,66.63194901563087,0.14418699046916783,0.08666588363308761,1.0810687444264695,0.8482348528298076,0.17927272867388144,0.06921774127507534,0.1347785395129474
17,13,550,0.02157216593623715,0.02,0.020633561655530874,0.02,0.0006335616555308739,0.0,0.0,66.17041958368989,0.1441869904691678,0.09538142956977114,1.0787458586594578,0.8576508264838008,0.2021058386891612,0.06433948988381925,0.12060325414900845
17,13,600,0.021360028540556363,0.02,0.020547278840425065,0.02,0.0005472788404250646,0.0,0.0,66.27603843035416,0.14418699046916783,0.10334533097946928,1.0687807328458234,0.8888658738560449,0.22599539579151598,0.06579579164171193,0.13401846053984853
17,13,650,0.021598195677666503,0.02,0.020641896787951364,0.02,0.0006418967879513633,0.0,0.0,67.04861408121968,0.14418699046916783,0.10871201004999319,1.0764518167208603,0.880256558318784,0.24320152466262862,0.0698685573616424,0.13164255003365005
17,13,700,0.021666711188213707,0.02,0.02067750021168724,0.02,0.0006775002116872382,0.0,0.0,67.91802987062523,0.1441869904691678,0.11140695056513933,1.0866289747567832,0.9210980319009633,0.24818298415041565,0.07654158827758845,0.1194859200516966
17,13,750,0.021926626591416393,0.02,0.02079066383559325,0.02,0.0007906638355932478,0.0,0.0,68.25633223222616,0.14418699046916783,0.11293316346140478,1.0958242201502046,0.9333931016235724,0.24533310858736268,0.07682335491491099,0.15580509306376694
17,13,800,0.022103457238313882,0.02,0.020858892568763387,0.02,0.0008588925687633871,0.0,0.0,68.41416721764308,0.14418699046916783,0.11397689988691306,1.1052684953823937,0.9303162481972388,0.2400334674699883,0.06690343495920072,0.14462531960865155
