experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,14,100,0.02049152664826673,0.02,0.020193325231554926,0.02,0.00019332523155492568,0.0,0.0,67.06764230701263,0.1441869904691678,0.03740812210675232,1.022545309677526,1.0218722170824461,0.19402630984128388,0.06969282939755689,0.14098994028766193
17,14,150,0.020214012567754725,0.02,0.020073484518660756,0.02,7.348451866075537e-05,0.0,0.0,68.8572353496884,0.14418699046916783,0.0415268449077661,1.0091681804302044,1.0445089454021388,0.2014982432334982,0.06913936000395338,0.13461974303100402
17,14,200,0.020403846890480488,0.02,0.02015739305002362,0.02,0.0001573930500236194,0.0,0.0,68.92224924907696,0.14418699046916783,0.047366840263460976,1.0181103936049232,1.019043301604917,0.19994811595366088,0.07095783585671943,0.14178096596656528
17,14,250,0.019939561077834678,0.02,0.0200065368509299,0.02,6.536850929900889e-06,0.0,0.0,69.45423339315685,0.14418699046916783,0.05190655993592124,1.0002288159840103,1.0297993316801952,0.20108701839337054,0.07161685360319164,0.14538473690110681
17,14,300,0.020383048165234112,0.02,0.020148788593621347,0.02,0.00014878859362134692,0.0,0.0,69.96546515598556,0.14418699046916783,0.055007724768230896,1.0191557260883508,1.056951289096877,0.19283423290727264,0.06828704014420603,0.13258656043188766
17,14,350,0.020726994973781047,0.02,0.020267199167970817,0.02,0.000267199167970817,0.0,0.0,69.46953672905943,0.1441869904691678,0.059795628453907367,1.0372147328120618,1.0577839239707794,0.18536687308900288,0.06996512581958582,0.12484435933376405
17,14,400,0.02097622953959217,0.02,0.020374719419262055,0.02,0.0003747194192620547,0.0,0.0,68.77658891072412,0.14418699046916783,0.06560866161316857,1.0460849976240059,1.0764470086692381,0.18507963636939967,0.0634923508668214,0.13158741476361333
17,14,450,0.02145712868599568,0.02,0.020547757190608307,0.02,0.0005477571906083063,0.0,0.0,68.21698288507382,0.14418699046916783,0.0719113868355101,1.0700419732503543,1.0534652039125123,0.19242159425000543,0.0742208017944866,0.1474317484729397
17,14,500,0.02147666969681139,0.02,0.020612439987628406,0.02,0.0006124399876284055,0.0,0.0,67.03374059198079,0.14418699046916783,0.0805160070569041,1.0734889441259303,1.085373432996829,0.21292950421465126,0.07416425544163878,0.14032998797948937
17,14,550,0.021772231453026213,0.02,0.020687775578029255,0.02,0.0006877755780292545,0.0,0.0,66.22669615446247,0.14418699046916783,0.0898065203784225,1.0890482912036537,1.1126128131916466,0.24596833503554455,0.07417039214010855,0.1474211058910994
17,14,600,0.021956963742703024,0.02,0.020755756466745323,0.02,0.0007557564667453227,0.0,0.0,66.86027621993387,0.14418699046916783,0.09593079083825098,1.0949705788170074,1.086640775907935,0.2787173222899739,0.06665233061238017,0.13845510322952928
17,14,650,0.02218897243283761,0.02,0.020876667723457976,0.02,0.0008766677234579752,0.0,0.0,68.00288543919677,0.14418699046916783,0.09761095433361103,1.1090252318543805,1.0906926222209186,0.2894959997731298,0.07181094396767031,0.14838452346329023
17,14,700,0.022420053442137988,0.02,0.020960352235951607,0.02,0.0009603522359516066,0.0,0.0,68.34117777762314,0.14418699046916783,0.0986757650094922,1.118314541183805,1.0560150067119085,0.2882502614232213,0.0688980378390115,0.1370056832500442
17,14,750,0.022545318348332368,0.02,0.021022848523539084,0.02,0.0010228485235390834,0.0,0.0,68.34948174522647,0.14418699046916783,0.09944550814686741,1.1256065070981411,1.0363164948746633,0.2835303601154399,0.06920184616245231,0.13595797961195563
17,14,800,0.0227202870041371,0.02,0.02112021056404001,0.02,0.001120210564040009,0.0,0.0,68.29022690797633,0.14418699046916783,0.1001006904066967,1.134700421624752,1.0359658214184555,0.2787492645595885,0.06843067683557409,0.13058888324247192
