experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,15,100,0.04083631238235274,0.02,0.03672880302637571,0.025562290042002583,0.011166512984373128,0.02010294915546808,-0.015115419906312044,79.91034854733104,0.14492088065864533,-0.015654108749460886,0.9977877535066318,1.0130707433061257,0.0260157925297655,0.11160587192305593,0.2636422661939444
15,15,150,0.015716595598580668,0.02,0.05852781071101654,0.03208419108068189,0.026443619630334647,0.022549754343950894,-0.016960440499188767,77.66591287056288,0.14501148905172534,-0.02681830663221927,1.0065281355596238,0.9981259656224604,0.01854496349886448,0.1174761424556206,0.2700506514739894
15,15,200,0.001966818212502604,0.02,-0.005,0.017406779775993753,-0.022406779775993754,0.04429756965911997,-0.033410623085459945,76.32059538291723,0.14582950597610733,-0.0388706341563528,1.0288751449848605,0.9762001129235075,0.03231745281669049,0.10439648891782718,0.24384680879183665
15,15,250,0.038846902532564,0.02,0.02674342301071242,0.020721790384041504,0.0060216326266709155,0.027425050942256803,-0.0206401191245541,75.41009419331063,0.14519287582564433,-0.039931408739390675,1.0489952013332315,1.0091814927301697,0.03219380360922544,0.11818060158937532,0.24334482569810642
15,15,300,0.01768764850396565,0.02,0.06646530452586319,0.03551692870857623,0.03094837581728696,0.02985357282574671,-0.02247479009471054,71.78402409002457,0.14528365427734458,-0.03647045261833726,1.0327989051469917,1.0168934777686225,0.02382078022128232,0.12374113477369125,0.25008466623940695
15,15,350,0.0009639306154020398,0.02,-0.005,0.01838831567294058,-0.02338831567294058,0.051438881562045256,-0.038832695562716846,72.09711340467446,0.1461032064991174,-0.0439475065203115,1.039533306071999,0.9712403572364224,0.036066533151694245,0.11809515584761113,0.25932024718551866
15,15,400,0.0388944509418803,0.02,0.022930037338968257,0.01953432853670725,0.003395708802261005,0.03469243966043314,-0.026133827603303517,74.37171889247257,0.145465381487546,-0.045273894777243966,1.0351288100350475,0.990687887176577,0.03535731132732885,0.1273020362204546,0.25210977455196326
15,15,450,0.017634667777460446,0.02,0.06755685103575404,0.03666952121494102,0.03088732982081302,0.037102814857587985,-0.02795820700683438,71.77725908927789,0.1455563303170415,-0.042601636018841704,1.0306895077964786,1.0102012781303018,0.026945580668936008,0.12721202842290502,0.26247659369293763
15,15,500,0.0003115590051984448,0.02,-0.005,0.017439653298574477,-0.022439653298574478,0.05852683131575395,-0.04422435298405625,73.21487163788169,0.14637742071773246,-0.050821708688818856,1.0229932105076491,1.0052837406243358,0.03744519543371056,0.12789650639434974,0.24699594077160436
15,15,550,0.037041996160008056,0.02,0.018100152542738,0.018326102775844084,-0.00022595023310608212,0.04190552414341198,-0.031596719184772804,74.97924033762763,0.14573839860247417,-0.049196430175739846,1.0200476927435087,0.9896471649345556,0.036430293500480666,0.12330587264501136,0.22130478466701664
15,15,600,0.016599039823803,0.02,0.0614356099499449,0.035180452445542285,0.026255157504402618,0.04429788825203172,-0.03341086475210764,73.55615870313174,0.14582951812953898,-0.04681394400175842,1.0211745948163906,0.9800841423874168,0.030119232697706545,0.13023426864324245,0.2434009641923918
15,15,650,0.00047722908676269785,0.02,-0.005,0.017366624110874244,-0.022366624110874245,0.06556181765916141,-0.04958576596239883,73.91294843812679,0.1466521495960835,-0.051726150784689215,1.0312404261762271,0.9861784502968853,0.03789167930601868,0.10741352532359928,0.2313926257554543
15,15,700,0.037910281175902824,0.02,0.01790746153329814,0.019007057439363734,-0.0010995959060655924,0.04906471016967464,-0.03702896673600775,75.55092192877314,0.14601192813035094,-0.049584214773401226,1.0237737073939563,1.001151387785166,0.03727815008375855,0.1033146471150847,0.2359854512927008
15,15,750,0.018439240629645758,0.02,0.06107917049602185,0.03602017997031021,0.025058990525711644,0.05143919777433018,-0.038832935873738816,74.60313802254215,0.14610321867535922,-0.04756956522638016,1.0352582568153637,1.0051457098329863,0.030048156480368297,0.09264455221879646,0.2302370841594333
15,15,800,0.0003280764945665066,0.02,-0.005,0.018326769293606264,-0.023326769293606265,0.07254423635168154,-0.054917104153615726,74.17465290820348,0.14692739410011127,-0.052115857882245716,1.0336695569517964,1.0149606955950101,0.03956876902892758,0.11355192908986335,0.26279452474158743
