experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,17,100,0.02212458732699857,0.02,0.020000000000000018,0.019998128194907257,1.8718050927603314e-06,0.0,0.0,68.74541826177844,0.14418699046916783,0.021812547827476856,1.0763445335828254,1.0769562956587881,0.07324994966222571,0.23751150999021303,0.3264250483274792
2,17,150,0.021910241457593013,0.02,0.020000000000000018,0.019998128194907257,1.8718050927603314e-06,0.0,0.0,69.41086665312508,0.14418699046916783,0.024802233679724277,1.080107500815219,1.0099007083536418,0.06767361823154107,0.21840764046896338,0.35402538733694905
2,17,200,0.022503907110531077,0.02,0.020000000000000018,0.019998128194907257,1.8718050927603314e-06,0.0,0.0,69.90606033659407,0.14418699046916783,0.02630810974860479,1.0981652279606438,1.0338652870728013,0.06047710416772616,0.250397704574521,0.37574308780020255
2,17,250,0.02322679067379364,0.02,0.020000000000000018,0.019998128194907257,1.8718050927603314e-06,0.0,0.0,69.9697348400333,0.14418699046916783,0.027404797994645614,1.141933570364669,1.1243559414911415,0.0525798873823325,0.23305575314182503,0.3858486674302331
2,17,300,0.024690124314721933,0.02,0.020000000000000018,0.019998128194907257,1.8718050927603314e-06,0.0,0.0,69.4903565776997,0.14418699046916786,0.02839044165484887,1.23840457470233,1.154884815676126,0.045932247631504025,0.24108484549937242,0.37810715457200045
2,17,350,0.02559521219453124,0.02,0.020000000000000018,0.019998128194907257,1.8718050927603314e-06,0.0,0.0,69.0829343213338,0.14418699046916786,0.029133153629002102,1.265455139350392,1.1492025863023492,0.04583596515226034,0.25635463986423007,0.40025428378938427
2,17,400,0.02706630201719838,0.02,0.020000000000000018,0.019998128194907257,1.8718050927603314e-06,0.0,0.0,68.7734986316856,0.14418699046916783,0.02910757497011111,1.3375733590928882,1.1513718224067615,0.045283235457580936,0.24948319522868215,0.34032789862161617
2,17,450,0.07289118125316646,0.02,0.017647155074231202,0.019998128194907257,-0.002350973120676055,0.0,0.0,70.06927618307004,0.14418699046916783,0.023658991760736083,1.3745409818209786,1.1037472022195751,0.042445639244689706,0.2291985592188944,0.31275454286687315
2,17,500,0.08650886091935227,0.02,0.01689772375404197,0.019998128194907257,-0.0031004044408652863,0.000307382395996342,-0.00023054565600100219,72.54641142128801,0.14419807273395835,0.012144201477632961,1.4137607331661444,1.0981529384105966,0.03170440914550416,0.2395898037990815,0.29868823029655334
2,17,550,0.0021050291289679704,0.02,0.020000000000000018,0.019998128194907257,1.8718050927603314e-06,0.0028036171601822845,-0.0021034506325599,75.87687448157692,0.14428822920827916,-0.0036396287865227625,1.4682720761943406,1.1116904352572061,0.027364589330032604,0.23591289645215738,0.3033837633443226
2,17,600,-0.016660374866959045,0.02,0.020000000000000018,0.019998128194907257,1.8718050927603314e-06,0.005293618820424171,-0.0039728470271794825,76.14498057180853,0.1443784420508282,-0.01256520475476,1.5289352420763913,1.1538321645629264,0.029404926378492926,0.21828823550577353,0.3282420696144104
2,17,650,0.03284522263925555,0.02,0.020000000000000018,0.019998128194907257,1.8718050927603314e-06,0.0,0.0,77.85190417125511,0.14418699046916783,-0.019868923156576453,1.5928200784894604,1.201124282050875,0.03126642944949845,0.24441835184003097,0.34409079908550355
2,17,700,0.03364990717124737,0.02,0.020000000000000018,0.019998128194907257,1.8718050927603314e-06,0.0,0.0,83.41182947329035,0.14418699046916783,-0.036574532921487345,1.6750578635057594,1.3091651417845531,0.05575493368971978,0.23675579895602233,0.3872939184921455
2,17,750,0.07408204312844152,0.02,0.01321358143739726,0.019998128194907257,-0.006784546757509998,0.012726380624010745,-0.009560050385417407,86.51570331604712,0.14464941914038343,-0.05352459231545879,1.7535415091251991,1.2770016975961556,0.05274639915285752,0.26869542531268364,0.3944539165128055
2,17,800,-0.00546084689489411,0.02,0.018400769910200676,0.019998128194907257,-0.0015973582847065813,0.015191605121073166,-0.01141547805682297,88.45909517564151,0.1447398578084946,-0.06168817814931334,1.799676155987764,1.2347680979543572,0.08743581401515593,0.2470164054761683,0.3655133545001955
