experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,2,100,-0.005624670258417767,0.02,-0.005,0.006673819257013734,-0.011673819257013735,0.020102949155467856,-0.015115419906311933,68.77849094726372,0.14492088065864533,0.008200855486828239,1.0160315670433033,0.9929318093858175,0.1392763119777582,0.11491331530357342,0.07508380755217012
3,2,150,0.019795248197220217,0.02,0.009001425407388464,0.006673819257013734,0.0023276061503747295,0.002803284734737758,-0.00210320113843121,73.48678507499612,0.14428821718329854,0.0007225708966487546,1.0243476862993457,0.9849563145348393,0.07961302730660114,0.13050521917713762,0.07663770878043231
3,2,200,-0.00022969000425658025,0.02,0.01234031784315226,0.006673819257013734,0.005666498586138526,0.005293287225046811,-0.003972598000437477,77.36262417237636,0.14437843001832926,-0.008961928145009398,1.0406312014460932,0.9783833529028512,0.006375969689824841,0.13595987598743586,0.07057401389728965
3,2,250,0.02057618136766787,0.02,-0.005,0.006673819257013734,-0.011673819257013735,0.007777072173413216,-0.005838492852384247,82.10375988155324,0.14446869925682626,-0.022557324458758427,1.0596014697265934,0.9884834170735065,0.0110789394476051,0.1332950872273767,0.06405830934459447
3,2,300,-0.0069975875948719846,0.02,0.021467106821496884,0.006673819257013734,0.01479328756448315,0.010254655105054099,-0.007700892254716263,80.97266932547409,0.14455902493405462,-0.025600476135595355,1.069613410902515,0.9935925336902558,0.012472683138387562,0.13018278729694802,0.059149009953428346
3,2,350,-0.006843717253848805,0.02,-0.004498596695051926,0.006673819257013734,-0.01117241595206566,0.012726051506419481,-0.00955980275558832,82.71535774868549,0.14464940708530127,-0.034349624151136855,1.0779034079204453,0.9817644577811477,0.019936808111001382,0.12773015730154522,0.0624641938126068
3,2,400,0.01566704172653078,0.02,0.01760640226039545,0.006673819257013734,0.010932583003381714,0.0,0.0,85.48345476823978,0.14418699046916783,-0.04211985910739123,1.0910158525630302,0.989332161496641,0.022399712073986902,0.12393712681597827,0.06001071103672507
3,2,450,-0.006617592134605272,0.02,-0.005,0.006673819257013734,-0.011673819257013735,0.017650346470871683,-0.013267183184259568,82.88558730223139,0.1448303409511078,-0.04615126568851638,1.1042979520735043,0.9932403932998805,0.02465522439362405,0.1231005950975058,0.05840052650645604
3,2,500,0.020829518539933797,0.02,-0.005,0.006673819257013734,-0.011673819257013735,0.020103275813895607,-0.015115666147125006,88.07768115330347,0.14492089273635203,-0.05918967329338861,1.0981943656106992,0.9948494195018525,0.028951249371219297,0.11823462349975472,0.06104909484202921
3,2,550,0.02061247209100923,0.02,-0.005,0.006673819257013734,-0.011673819257013735,0.022550080186711965,-0.016960686278709725,87.43821124961507,0.14501150113698338,-0.05886590504763648,1.0901804913920208,0.9822040615848748,0.027825761767695693,0.1384069956320349,0.05829170236865591
3,2,600,-0.006912226438239167,0.02,-0.005,0.006673819257013734,-0.011673819257013735,0.02499077488338469,-0.018802250066063175,87.09667584350971,0.1451021661883992,-0.059916850703540595,1.076265306108667,0.9920515167963166,0.029746298191212488,0.14049134547211442,0.06681385809992332
3,2,650,-0.006799365037534397,0.02,0.007681311254727596,0.006673819257013734,0.0010074919977138622,0.02742537515978938,-0.0206403639840822,86.81514105103996,0.14519288792601912,-0.05786875064914487,1.093881747548653,0.9882466155319098,0.02737155048224298,0.13585145019445347,0.0598149451616121
3,2,700,-0.008835226904270861,0.02,0.02388518543905871,0.006673819257013734,0.017211366182044975,0.010254985046509318,-0.0077011403493096875,86.11059890199721,0.1445590369816043,-0.055978947384612954,1.064237186505738,0.9872699559041651,0.02635361959130097,0.1382217186888531,0.05904911279941943
3,2,750,-0.0070639328599041,0.02,0.0036535382771296643,0.006673819257013734,-0.00302028097988407,0.03227635328492136,-0.024306268051079827,86.66694385085329,0.14537450160166027,-0.057735593320036756,1.0676454320381399,0.9910773542626445,0.02748065624003045,0.13794239368091601,0.06439637534128283
3,2,800,-0.008114134909116099,0.02,0.01865417362916344,0.006673819257013734,0.011980354372149705,0.015191605121073735,-0.011415478056823414,85.88782921475119,0.14473985780849466,-0.05644802985306963,1.0542290234678384,1.0020330132927597,0.026351666421184597,0.1517256274154755,0.06804632610196587
