experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,15,100,0.018839357472594256,0.02,0.019887680199449864,0.019801540385268726,8.613981418113814e-05,0.0,0.0,70.06240990076671,0.1441869904691678,0.015395883590098731,0.9404907622401448,1.0294058491590967,0.04934334443828267,0.30666206979985355,0.18626708734555036
6,15,150,0.018450879018949623,0.02,0.019848077473014092,0.01966976876193139,0.0001783087110827017,0.0,0.0,70.39965404764216,0.14418699046916783,0.019538116347676625,0.93309470924937,1.0351878456236867,0.04045667740398474,0.31260771232417406,0.17052595987851552
6,15,200,0.01761234062432992,0.02,0.019731171912003242,0.019490880733805126,0.0002402911781981161,0.0,0.0,70.85230573166814,0.14418699046916783,0.022722447942225645,0.9134650090576266,1.0758065370124101,0.033008468087671314,0.362157506101171,0.18317536694059733
6,15,250,0.020356361844521605,0.02,0.01999393200412425,0.019949681654611244,4.4250349513004494e-05,0.0,0.0,71.21066809892626,0.14418699046916786,0.025078491374300772,0.9985740353851749,1.134186090923673,0.027919185580998915,0.2910158096049074,0.17972034604729833
6,15,300,0.023453945494070545,0.02,0.020334644646774036,0.020630104026817326,-0.0002954593800432899,0.0,0.0,71.51104588246122,0.1441869904691678,0.023889244189998375,1.1326378659679892,1.1539556490899645,0.020700615740076672,0.31622593199611787,0.16659901993736861
6,15,350,0.024797592504062684,0.02,0.020503177423615737,0.021016316979415937,-0.0005131395558002003,0.0,0.0,72.04156484756216,0.1441869904691678,0.018717973019776953,1.184797393029655,1.1792787501431934,0.014990695873369474,0.3182006025084477,0.16477794220256825
6,15,400,0.026646864230823304,0.02,0.02069199865881477,0.02138024164056289,-0.0006882429817481189,0.0,0.0,72.74549328370925,0.14418699046916783,0.012524433899286671,1.2353204938337694,1.2190450240678412,0.011509062184859427,0.3441449069348858,0.17426448443420423
6,15,450,0.030318160546201955,0.02,0.020991857074883713,0.021993326467665306,-0.0010014693927815933,0.0,0.0,73.87767855849734,0.1441869904691678,0.0037469193854981603,1.3539563104364505,1.219897461267686,0.007756648509347553,0.34495869948320007,0.1691742654964932
6,15,500,0.029471343934368212,0.02,0.02093697073544165,0.021897306929638503,-0.0009603361941968522,0.0,0.0,75.40752482535649,0.14418699046916783,-0.006469081257969582,1.3454872180033437,1.1818331150792332,0.007786096987278299,0.3296542332877248,0.17782175006001516
6,15,550,0.034956013422096345,0.02,0.021466644542972535,0.02292383420458058,-0.0014571896616080438,0.0,0.0,77.23666978848964,0.14418699046916783,-0.016708771342630276,1.5184238647460337,1.1741490966544272,0.013065836034159558,0.3228596171392652,0.18221521515937886
6,15,600,0.036577208761352065,0.02,0.021631019114630945,0.023316663834350857,-0.0016856447197199122,0.0,0.0,79.83049063301465,0.14418699046916783,-0.028427823445570065,1.5568171112797173,1.2410556272505264,0.020449798750120398,0.31410952092163313,0.18286672706077112
6,15,650,0.03867294051887869,0.02,0.021845465294270117,0.023706197462152214,-0.0018607321678820975,0.0,0.0,82.52122528428984,0.14418699046916783,-0.040347323604463914,1.6340998644723967,1.22441839450259,0.027570667875360784,0.346645547879676,0.1856675313223768
6,15,700,0.041757249545965214,0.02,0.02219360323206776,0.024396669445207284,-0.0022030662131395234,0.0,0.0,85.95488196539787,0.1441869904691678,-0.05319622608429174,1.703327384468913,1.2404097276470263,0.03427166906267549,0.34300283830008294,0.17988119319889906
6,15,750,0.04181707802392526,0.02,0.02222706265908503,0.0245464224280017,-0.00231935976891667,0.0,0.0,86.21673332486813,0.1441869904691678,-0.057505775363517836,1.708596392310828,1.2114742982146518,0.03732464190325285,0.33486647907928824,0.1636072156093997
6,15,800,0.044339340474058665,0.02,0.022398331670777427,0.024851622586895522,-0.002453290916118095,0.0,0.0,85.82241114169358,0.1441869904691678,-0.057183051066262335,1.7717775391242903,1.1701161473980763,0.038549821496817765,0.3287533096310559,0.18641748082605913
