experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,16,100,0.02217435574881024,0.02,0.023162486672212435,0.020000363827170745,0.0031621228450416893,0.0,0.0,67.45448946597445,0.14418699046916783,0.06047285196907359,1.0950800109563161,0.9806483879451396,0.34264098898956297,0.2735954922941304,0.12588974642337764
10,16,150,0.02234046396326175,0.02,0.023420208653308183,0.020000363827170745,0.003419844826137438,0.0,0.0,68.58654253612475,0.14418699046916783,0.06933795300249686,1.0917458530480508,0.9776034398056649,0.35230673001034557,0.2746939340065054,0.11717427493649606
10,16,200,0.023452004580776346,0.02,0.025067491178424772,0.020000363827170745,0.005067127351254027,0.0,0.0,70.35149175897203,0.14418699046916783,0.0771000589712256,1.159127619949297,0.9530440391173406,0.36100585971579136,0.2778930700952082,0.12395796415558963
10,16,250,0.02469260695491042,0.02,0.027300806782718068,0.020000363827170745,0.0073004429555473226,0.0,0.0,71.74147888320537,0.1441869904691678,0.08539619373559874,1.2249852177350122,0.9653052768585629,0.35844346209266076,0.2828789952092714,0.11269147920605062
10,16,300,0.02521720117483879,0.02,0.02798658690807332,0.020000363827170745,0.007986223080902573,0.0,0.0,72.8351308661844,0.1441869904691678,0.09395092374967842,1.2507995783655692,0.9532100416869578,0.34940424429139755,0.26525597821968344,0.11728144826525275
10,16,350,0.02756147050078105,0.02,0.0312563858993935,0.020000363827170745,0.011256022072222756,0.0,0.0,74.25588611505863,0.14418699046916783,0.10263415227370516,1.3621269134801384,0.9815801545990149,0.3350520848273868,0.2812148701876923,0.11643779099052043
10,16,400,0.02855905469142181,0.02,0.0329384215605355,0.020000363827170745,0.012938057733364757,0.0,0.0,75.86204107212441,0.14418699046916783,0.11226016622633467,1.4175303367297156,0.9450392138265542,0.31361992401526356,0.258759276101661,0.11631234654766623
10,16,450,0.028215549305635607,0.02,0.03234129548410447,0.020000363827170745,0.012340931656933726,0.0,0.0,76.79202897172651,0.14418699046916783,0.12294052885255081,1.401093314484493,0.9365166828521956,0.2829269525184299,0.28837490038405794,0.12062098819388406
10,16,500,0.02929460614460444,0.02,0.034061224217374564,0.020000363827170745,0.014060860390203819,0.0,0.0,78.19013471104586,0.1441869904691678,0.1333658504340475,1.4595249681579867,0.9462490884733125,0.24722867164482717,0.26659873473753537,0.10790435859147887
10,16,550,0.029547460152253763,0.02,0.03425149600053046,0.020000363827170745,0.014251132173359712,0.0,0.0,79.42917500652251,0.14418699046916783,0.14440469590277893,1.4683533822879147,0.9213587810265758,0.2025124525067346,0.2709370127533631,0.11870830760556163
10,16,600,0.02931609803801201,0.02,0.033863199753777495,0.020000363827170745,0.01386283592660675,0.0,0.0,80.6512013890194,0.1441869904691678,0.15363030614990225,1.4423384325014394,0.9336544019698773,0.15928526172923796,0.27793470061120684,0.12109691995737464
10,16,650,0.028606323633535175,0.02,0.03328290105574694,0.020000363827170745,0.013282537228576193,0.0,0.0,81.98091927366903,0.14418699046916786,0.16180702702195424,1.416437876007058,0.9266957420189552,0.12300076042910056,0.2932333886001774,0.11571567193626696
10,16,700,0.030505806943354984,0.02,0.03553095252616534,0.020000363827170745,0.015530588698994593,0.0,0.0,83.39073990385035,0.14418699046916783,0.1667814798077008,1.5158883966952992,0.9148806039106728,0.11843994892801393,0.2778455329718175,0.12230156673740263
10,16,750,0.03079854117746514,0.02,0.03622860478013323,0.020000363827170745,0.016228240952962488,0.0,0.0,85.25735380911006,0.14418699046916783,0.17051470761822007,1.5361982033799564,0.942439305961337,0.11816257151045632,0.2744605231733575,0.11598284866481055
10,16,800,0.030313969224565068,0.02,0.03528955730848171,0.020000363827170745,0.015289193481310966,0.0,0.0,86.16577085901822,0.14418699046916783,0.17233154171803663,1.5075160833829833,0.94889348463822,0.12091691290781928,0.2588420468676043,0.12282741443614204
