experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,12,100,0.022756288636052793,0.02,0.02418791625882455,0.02000110559702858,0.004186810661795968,0.0,0.0,64.29001446360402,0.14418699046916783,0.05147826788466738,1.142997442009458,0.9302927484904665,0.33464454210396966,0.3665488728780381,0.24950816180281862
14,12,150,0.023434385018963413,0.02,0.024370529874514713,0.02000110559702858,0.0043694242774861315,0.0,0.0,69.01682610199977,0.14418699046916783,0.055698747495991074,1.1524875132259103,0.980643260138387,0.385017628156981,0.38734843088247667,0.26364513723068084
14,12,200,0.023073192958423413,0.02,0.024303963190295708,0.02000110559702858,0.004302857593267127,0.0,0.0,70.34205287596666,0.14418699046916783,0.06256156397866756,1.1472850080697468,1.0112377522591776,0.39104330704582874,0.35067666972072564,0.2513878871938248
14,12,250,0.021619717003918796,0.02,0.022544552270626683,0.02000110559702858,0.002543446673598102,0.0,0.0,70.32699589857997,0.14418699046916783,0.06889928302767101,1.0867245703732746,1.0014144779903305,0.37589915888028874,0.3367986620450432,0.27401277324607326
14,12,300,0.023692633234137367,0.02,0.025023955822551347,0.02000110559702858,0.005022850225522766,0.0,0.0,70.73882928606999,0.14418699046916783,0.07433569342746266,1.1776295523690055,0.9977207545735263,0.36102209562740156,0.351719142838058,0.24845356909632665
14,12,350,0.02435053362116613,0.02,0.02560108196305033,0.02000110559702858,0.005599976366021751,0.0,0.0,71.72567453944792,0.14418699046916783,0.08098930775906522,1.2199034106655258,0.9186507364724477,0.3498359055320133,0.37350807417217025,0.23905626670674832
14,12,400,0.02319315147365345,0.02,0.02446509768934213,0.02000110559702858,0.004463992092313549,0.0,0.0,71.53152271990281,0.14418699046916783,0.0880937045777475,1.135125184772429,0.9098162109967631,0.3292788032066136,0.3383551988385722,0.2754710474408086
14,12,450,0.024448694014525367,0.02,0.025582206095758897,0.02000110559702858,0.005581100498730316,0.0,0.0,71.41081846766541,0.1441869904691678,0.09529909484997792,1.197659064658562,0.9384479268927649,0.3136613973615946,0.34817268675548996,0.24331223748190683
14,12,500,0.028271235748813253,0.02,0.030649678614612652,0.02000110559702858,0.010648573017584071,0.0,0.0,73.01509141476303,0.14418699046916783,0.1037335474249578,1.3926709983013446,0.9602962675310152,0.31153545577618924,0.3445627894224178,0.24885693729439295
14,12,550,0.026157258685607948,0.02,0.028374726134423156,0.02000110559702858,0.008373620537394575,0.0,0.0,74.10491990649182,0.14418699046916783,0.1127293097578255,1.3051937243358924,1.0196778099650154,0.3009975846431393,0.36751571604531935,0.23949657338826472
14,12,600,0.02896846747220373,0.02,0.032616283060838525,0.02000110559702858,0.012615177463809944,0.0,0.0,74.81119570406624,0.1441869904691678,0.12001041898548424,1.4114750391893647,1.0122425707523588,0.2877226976961977,0.42582025532250933,0.23639311273664773
14,12,650,0.0302103091699183,0.02,0.03428492286972218,0.02000110559702858,0.014283817272693598,0.0,0.0,76.3928526802246,0.14418699046916783,0.12981020407584629,1.4871371039324504,1.0117806297917538,0.2798059337294588,0.33185701811224433,0.27579568091395695
14,12,700,0.03208965091901141,0.02,0.03702177375288995,0.02000110559702858,0.01702066815586137,0.0,0.0,78.806829160659,0.14418699046916783,0.13851934499759355,1.6151170019231975,1.103987765887321,0.2755546761493659,0.36880398215232,0.2304764045914091
14,12,750,0.034634126894257385,0.02,0.04056660407452184,0.02000110559702858,0.020565498477493258,0.0,0.0,80.9656331297043,0.14418699046916783,0.1450510745365598,1.7169382199524499,1.0568936066482588,0.2638303541824702,0.33785972703925654,0.2783323235856625
14,12,800,0.035933907445287905,0.02,0.04274935295290261,0.02000110559702858,0.022748247355874027,0.0,0.0,83.17473167529926,0.14418699046916783,0.15315099247987374,1.8283225776780592,1.0384358713185318,0.24999060268259465,0.3293879792661278,0.24031837900149147
