experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,16,100,0.00596670841799521,0.02,0.03793064656099032,0.02000000703902625,0.01793063952196407,0.03950685115238923,-0.029778926158525953,74.11534327688966,0.14564732387191806,-0.0019090628096040641,1.0019856235016686,0.9479287113222952,0.04384435720487896,0.10957603363201365,0.3113666222524303
15,16,150,0.034203398834583246,0.02,-0.005,0.02000000703902625,-0.025000007039026252,0.04190520475298137,-0.03159647706455204,81.58451718234582,0.14573838645663645,-0.028517483196244427,1.0116549414865528,0.9534546243795413,0.0201006956046344,0.10927528709737833,0.2647592567145563
15,16,200,0.005641768202403077,0.02,0.03911512110921134,0.02000000703902625,0.019115114070185086,0.04429756965911997,-0.033410623085459945,81.67146253567677,0.14582950597610733,-0.04405307831256277,1.031821046945056,0.9835021802570256,0.02505705045888814,0.10952418917252832,0.26371888624072953
15,16,250,0.035070429478179836,0.02,0.030736855424202014,0.02000000703902625,0.010736848385175763,0.046683960824588325,-0.03522137059974584,81.23470663444769,0.14592068246592782,-0.05196152363225004,1.0235183510840615,0.9474187132974222,0.031299198472280756,0.10782639978266899,0.276973415435596
15,16,300,0.006366326900974666,0.02,-0.005,0.02000000703902625,-0.025000007039026252,0.08635232991062697,-0.06548976275268992,77.99378413314976,0.14747940927615674,-0.053351076528195596,1.0243766807796206,0.938842401468511,0.032862201100003666,0.12395991894012687,0.2639750193325409
15,16,350,0.03547370912959422,0.02,-0.005,0.02000000703902625,-0.025000007039026252,0.07022227004596504,-0.05314308589972372,79.4701130917493,0.1468355763433821,-0.05376587512888944,1.0208856542637188,0.9377465465511355,0.03296676398406513,0.1294680370551786,0.25250455884819856
15,16,400,0.03665611019394139,0.02,0.03204008720042717,0.02000000703902625,0.012040080161400919,0.053807440855275446,-0.040633285708739364,79.0092257864696,0.14619455411379206,-0.05041790193707117,1.0279696778224703,0.9013245143725729,0.03185600436000406,0.12315132510358591,0.311350779148733
15,16,450,0.004635787907960971,0.02,-0.005,0.02000000703902625,-0.025000007039026252,0.07485978712079361,-0.056687326937046034,77.20793883252063,0.14701924476623346,-0.05310181209053439,1.0285274558598687,0.9140024377454421,0.03326114743988308,0.1242908837750589,0.28398798996461244
15,16,500,0.03621107595754366,0.02,0.024297280784491226,0.02000000703902625,0.004297273745464975,0.07716986435900561,-0.05845446934388243,77.98372235662896,0.14711116511242206,-0.050709307994344296,1.0217243091079462,0.9092343988061476,0.03509896379577353,0.11958585885876931,0.27577149834202946
15,16,550,0.005163482340867947,0.02,-0.005,0.02000000703902625,-0.025000007039026252,0.0977024075205478,-0.07421029091066234,77.63520054946241,0.147941026412478,-0.05325296907483549,1.0226893076918149,0.9010842882323483,0.033943653492283496,0.12259769795930116,0.2968753486854448
15,16,600,0.03632095908478953,0.02,-0.005,0.02000000703902625,-0.025000007039026252,0.08177272843428614,-0.06197882900009266,80.26044310953078,0.14729517825387517,-0.05446114564138659,1.0051815353821525,0.893694670898984,0.03366627922563638,0.11991145741167733,0.2925860892237437
15,16,650,0.00399616832406211,0.02,0.021637602377955867,0.02000000703902625,0.0016375953389296156,0.10220286000170858,-0.07767567393741326,80.10002131665334,0.1481260775810902,-0.053449945209278725,0.984160740541219,0.9369260734184112,0.03170051318396569,0.11627636900786886,0.2690958786460041
15,16,700,0.0032021459977580407,0.02,0.021244684808817027,0.02000000703902625,0.0012446777697907759,0.10444466152408279,-0.07940349810005254,81.71958776983938,0.14821868994862397,-0.05457896992411747,0.9662782764738574,0.9866927936956021,0.031981094301776106,0.11235331017236323,0.28213253144832195
15,16,750,0.0035420150092471086,0.02,0.019780013578468036,0.02000000703902625,-0.00021999346055821475,0.10668086526290199,-0.08112808546598949,82.81559540232654,0.14831136021987562,-0.0553989339633779,0.9617105174393242,0.9603695884143685,0.03204767721647442,0.10187232440807983,0.2971452129064096
15,16,800,0.00347391732454746,0.02,0.02041947008918621,0.02000000703902625,0.0004194630501599579,0.108911485195845,-0.08284944209883471,82.99400804992388,0.14840408843104827,-0.05550312789257618,0.9767789100166423,0.8812450105049242,0.03245809262012145,0.10066105123561728,0.2947076269246155
