experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,15,100,0.006269392386116404,0.02,0.03182706859084905,0.020538228787533443,0.011288839803315607,0.020102949155468196,-0.015115419906312155,71.77456646503205,0.14492088065864536,0.008424308586636899,1.065456373600612,1.0136902920131095,0.04949115572542127,0.30780708730309153,0.3995068511279462
12,15,150,0.03923160791991503,0.02,0.004100733209818852,0.020538228787533443,-0.01643749557771459,0.02254975434395135,-0.01696044049918899,77.46174917259783,0.14501148905172534,-0.010169966848630162,1.1386954328384133,1.147987922070727,0.01612677575124292,0.3116472588733761,0.3671229979333305
12,15,200,0.0035853955609060485,0.02,0.032169159479997766,0.020538228787533443,0.011630930692464323,0.02499044985425394,-0.018802004746970025,82.05686680497377,0.14510215409558516,-0.031941098405094605,1.0394258720677283,1.0015334932357665,0.019663390470575123,0.3174930841124538,0.36172878868108455
12,15,250,0.003068744863900369,0.02,0.03277393144207896,0.020538228787533443,0.01223570265454552,0.027425050942257143,-0.020640119124554324,82.48448158208004,0.14519287582564433,-0.04941754447874441,1.0622124131120796,1.0891060086340532,0.028173310838032345,0.29824114556212217,0.37586608264871024
12,15,300,0.007365294199560774,0.02,-0.00265377022972324,0.020538228787533443,-0.023191999017256684,0.06789480122195368,-0.051365974807765946,82.85044205383252,0.14674382819496676,-0.05739618439323145,1.137180986344984,1.052932987617347,0.03490197498332302,0.318580737324631,0.3694991697953151
12,15,350,0.04252959574216291,0.02,0.02519521032697658,0.020538228787533443,0.004656981539443137,0.05143888156204605,-0.03883269556271751,84.3814178993082,0.14610320649911743,-0.0547079327062735,1.1979034521354095,1.0476493691119888,0.035952568886498476,0.2888467008546473,0.36805734041122856
12,15,400,0.0075980316079544445,0.02,-0.002089537936770136,0.020538228787533443,-0.02262776672430358,0.07254392717497421,-0.05491686786395866,82.49660188075252,0.14692738185518267,-0.05631874467814705,1.293127668491072,0.9955248768746381,0.03831181435189822,0.3128585419929602,0.3769564774901968
12,15,450,0.003843712680133532,0.02,0.03017252820384786,0.020538228787533443,0.009634299416314416,0.056170085850507576,-0.042430502742861864,82.2909778251782,0.14628595884142762,-0.053969921434516635,1.1834140388430452,0.8698041542515376,0.035926755609066253,0.2946818867561711,0.3801167335722085
12,15,500,0.043114175953586936,0.02,0.021136699703187878,0.020538228787533443,0.0005984709156544345,0.07716986435900662,-0.0584544693438831,83.33945455641573,0.14711116511242212,-0.05441514557602607,1.1836745382959366,0.9934928042931377,0.037372300074193024,0.277386353619634,0.38464193221252974
12,15,550,0.043916159205464066,0.02,0.02491955844872007,0.020538228787533443,0.004381329661186626,0.06087769198215642,-0.04601484273946166,83.51034250044329,0.14646893977843753,-0.05429683030646992,1.173206610936342,0.9331892976138352,0.03662271677324097,0.3035337197041523,0.3792821802740869
12,15,600,0.0481119618931297,0.02,0.03063527857390258,0.020538228787533443,0.010097049786369137,0.04429788825203161,-0.03341086475210764,84.29499935108856,0.14582951812953895,-0.0539255647542176,1.2537903497270069,1.028506661590371,0.03552474017413141,0.30656626986133917,0.38219945658746646
12,15,650,0.006172699063647534,0.02,-0.005,0.020538228787533443,-0.025538228787533444,0.08406554404214853,-0.06373605864103726,81.09825384278105,0.14738727112102704,-0.055731973217306045,1.290503924520659,0.9869867003275358,0.038615156171522544,0.29189500333733837,0.3516371707814949
12,15,700,0.047571959387914434,0.02,0.029990402241814484,0.020538228787533443,0.009452173454281041,0.04906471016967464,-0.03702896673600775,84.92173997837291,0.14601192813035094,-0.05440999616800309,1.2214476358306747,1.010970864364954,0.03669130156930921,0.29253651621251947,0.40505304383233465
12,15,750,0.04878378986849827,0.02,0.029950837249363982,0.020538228787533443,0.009412608461830538,0.05143919777432961,-0.03883293587373826,83.40608352830444,0.14610321867535925,-0.05334469540289112,1.2587709140069845,1.011391184776599,0.03714335511864975,0.3142417435247515,0.3537001437181479
12,15,800,0.04726684458604912,0.02,0.02453357380823573,0.020538228787533443,0.003995345020702288,0.07254423635168075,-0.05491710415361517,83.42272904934097,0.1469273941001112,-0.05415146121561998,1.2245944681690673,1.11273755592278,0.03982813952308747,0.29730383391944853,0.38478731401974275
