experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,8,100,0.020996954468127285,0.02,0.02104569696013936,0.017450946306526657,0.003594750653612703,0.0,0.0,64.09846968702333,0.14418699046916783,0.0534423143057259,1.182504035726471,0.9988787685413995,0.3438755705660223,0.3173267905995143,0.2707864581130319
14,8,150,0.02413722029719122,0.02,0.025355644827827595,0.017450946306526657,0.007904698521300938,0.0,0.0,68.03025712587787,0.14418699046916783,0.06016036520263337,1.3477902025172457,0.9959824149891868,0.3846774066894581,0.3521334411135346,0.23696494142975744
14,8,200,0.023850479854432054,0.02,0.0252262993868424,0.017450946306526657,0.007775353080315742,0.0,0.0,69.53397515428455,0.14418699046916783,0.06857781543693983,1.3516884082389682,1.0234991192052907,0.3897321109296191,0.34631047503486,0.2320847480308201
14,8,250,0.02530374129500194,0.02,0.02771892962023048,0.017450946306526657,0.010267983313703825,0.0,0.0,70.69275307478037,0.14418699046916783,0.07720322772376904,1.4297181820660583,0.9622077844281094,0.3900420647477058,0.32666670366066397,0.24747747731468087
14,8,300,0.026211588064073615,0.02,0.028748036765508855,0.017450946306526657,0.011297090458982199,0.0,0.0,71.82880627804914,0.14418699046916783,0.08613236841584673,1.4957842390048433,1.0040200652112592,0.3871595167455015,0.3857782154983517,0.25247133305621416
14,8,350,0.02765190275523327,0.02,0.030420455599092122,0.017450946306526657,0.012969509292565466,0.0,0.0,72.78980187971936,0.14418699046916783,0.09499900192403163,1.5703487882909772,0.9284431202759271,0.38111746414264197,0.3685765099309511,0.23248017451985478
14,8,400,0.029027250547755356,0.02,0.03285061379102694,0.017450946306526657,0.015399667484500282,0.0,0.0,75.04051176106367,0.14418699046916783,0.10283040097137833,1.657848931674612,0.9138106988875021,0.38065608559277087,0.3880507148106449,0.26154169948596234
14,8,450,0.029962157683651142,0.02,0.03381559004840695,0.017450946306526657,0.016364643741880295,0.0,0.0,76.0856633019692,0.14418699046916786,0.1093638191133762,1.6962802000090187,0.9528903585390031,0.3623619169148053,0.333662940966802,0.259241921182122
14,8,500,0.031597401288839005,0.02,0.03656428298981784,0.017450946306526657,0.019113336683291186,0.0,0.0,76.99401616852084,0.14418699046916783,0.11734873650294608,1.8093680599430235,0.9328400463221092,0.3442889929961341,0.320443662781523,0.2350741234789836
14,8,550,0.032719574995320994,0.02,0.037932055256870045,0.017450946306526657,0.02048110895034339,0.0,0.0,78.40388980037162,0.1441869904691678,0.12545155928242704,1.8601230421587414,0.8851132711979862,0.3315241088332434,0.3738578865560657,0.2637179838065599
14,8,600,0.03203477176633029,0.02,0.036968263636779186,0.017450946306526657,0.01951731733025253,0.0,0.0,79.6381460734897,0.14418699046916783,0.1336451217512442,1.8347185591065118,0.8643948285670854,0.3237425390025482,0.3827916721803587,0.2433007098256676
14,8,650,0.0315554560892389,0.02,0.03609263813643593,0.017450946306526657,0.01864169182990927,0.0,0.0,80.51961786566044,0.14418699046916783,0.1397634641774053,1.782570097213275,0.8835997305366751,0.31966009009505164,0.3567247178568587,0.24533048050434947
14,8,700,0.03362899922098461,0.02,0.039319470033052806,0.017450946306526657,0.02186852372652615,0.0,0.0,81.63384253421214,0.14418699046916783,0.14302140544622877,1.9261923452298588,0.8711099600599034,0.31488550977576746,0.3687462861157304,0.2500077851491723
14,8,750,0.03698165651613766,0.02,0.04339951300239764,0.017450946306526657,0.02594856669587098,0.0,0.0,82.96647120555251,0.14418699046916783,0.14689092226299524,2.07204162662425,0.9705786534901367,0.314609399945029,0.3759967162563205,0.23332101298815228
14,8,800,0.038527743562563666,0.02,0.04621138609568165,0.017450946306526657,0.028760439789154994,0.0,0.0,84.82119782151752,0.14418699046916783,0.1518470789404557,2.2053353547675396,0.9870469603273134,0.3278654106679522,0.3635323662079788,0.23932065466492441
