experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,7,100,0.02106371913320732,0.02,0.02153782319069042,0.02000368550255343,0.0015341376881369898,0.0,0.0,66.84048824037171,0.14418699046916783,0.05941619738066813,1.0509164131023028,1.0387700850983999,0.35891267505099106,0.16267140988381887,0.4168463296648101
7,7,150,0.022196390058246585,0.02,0.023885615481377798,0.02000368550255343,0.003881929978824368,0.0,0.0,68.7965066291462,0.14418699046916783,0.06875180221792751,1.1078727756612656,1.1228960426827224,0.3767379522274488,0.15490216478663052,0.40883217189919135
7,7,200,0.0219547174950332,0.02,0.02343237695339928,0.02000368550255343,0.0034286914508458513,0.0,0.0,70.3438668229823,0.14418699046916783,0.07798578887371403,1.0972103432085547,1.2115687873300125,0.3882516068288932,0.15411384099700992,0.3704745158155786
7,7,250,0.021851063248464756,0.02,0.023185775324385594,0.02000368550255343,0.003182089821832164,0.0,0.0,71.39195570487932,0.14418699046916786,0.08476045632221604,1.0917853860158728,1.2146319259909426,0.3828399330217827,0.14672321735213922,0.4117375513858332
7,7,300,0.02225787288718282,0.02,0.024078346647125715,0.02000368550255343,0.004074661144572285,0.0,0.0,72.37324279099433,0.14418699046916786,0.09062979140857508,1.111717768371829,1.2370758976799288,0.37150018335437607,0.1410864462629637,0.43113794526532273
7,7,350,0.022260250746692713,0.02,0.024075167846727696,0.02000368550255343,0.004071482344174267,0.0,0.0,73.10683919015445,0.14418699046916783,0.09668110325801903,1.1118679173997543,1.2310761926082956,0.35350998592645433,0.1548580543204567,0.4133861979426671
7,7,400,0.021694788574314165,0.02,0.02259899101425966,0.02000368550255343,0.002595305511706232,0.0,0.0,73.15255775910747,0.14418699046916783,0.10240280432653083,1.0795655574254985,1.3410046806627536,0.3249444307531144,0.14270196420519782,0.4277232157883237
7,7,450,0.022375423455586668,0.02,0.024082445664789898,0.02000368550255343,0.004078760162236468,0.0,0.0,73.4003787851669,0.14418699046916783,0.1084673589650925,1.1144924250540462,1.322887828212835,0.29672222966572925,0.15952062791884036,0.4139264843207698
7,7,500,0.022339974231808456,0.02,0.02400992359752996,0.02000368550255343,0.004006238094976529,0.0,0.0,73.5091283478472,0.14418699046916783,0.1148745514784649,1.1149104735201165,1.235400281137119,0.2666322198165845,0.16753806803516752,0.39318475137408065
7,7,550,0.022757443818408968,0.02,0.024899069289175957,0.02000368550255343,0.004895383786622527,0.0,0.0,73.83749089859305,0.14418699046916783,0.12203706949540788,1.124941115568394,1.2794175869920301,0.23746560990435,0.16127458735115588,0.4151805705433593
7,7,600,0.023188121593770497,0.02,0.025452397219610123,0.02000368550255343,0.005448711717056694,0.0,0.0,74.90266075199663,0.14418699046916783,0.12991719727720819,1.161190992729402,1.289205791430186,0.21180485628694531,0.1580757809153804,0.4087694416843933
7,7,650,0.023208989166734587,0.02,0.025837189345429223,0.02000368550255343,0.005833503842875794,0.0,0.0,75.72206154543781,0.14418699046916783,0.1374102018409397,1.1488795659224573,1.2538624599709567,0.18208568994789814,0.15233590513653442,0.38256086412284324
7,7,700,0.022397490607115465,0.02,0.02420376155964865,0.02000368550255343,0.004200076057095221,0.0,0.0,76.05005505045331,0.14418699046916783,0.14272867020738328,1.1212985920416467,1.1662949433825713,0.15020130609982965,0.1572778750762084,0.3854009704574674
7,7,750,0.023067338281576862,0.02,0.02558646900975381,0.02000368550255343,0.00558278350720038,0.0,0.0,76.33474929485536,0.14418699046916783,0.14758130013881873,1.1483583859657795,1.2314862701013314,0.12222218607960018,0.16423857458531985,0.3996789267892679
7,7,800,0.02464594894204903,0.02,0.028036409238020532,0.02000368550255343,0.008032723735467102,0.0,0.0,78.42991138332762,0.14418699046916783,0.15521125285687018,1.231219279345742,1.180752944102595,0.10209789009532472,0.1489991870899068,0.3951380470919736
