experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,10,100,0.02246930635971496,0.02,0.020780418670467204,0.022195673476421516,-0.0014152548059543114,0.0,0.0,74.44727962394695,0.14418699046916783,-0.006564498992580845,1.0047574902620402,1.0027698803666867,0.01678895244182592,0.2855616653578547,0.051059693039558436
16,10,150,0.023099365316291115,0.02,0.02085799353846074,0.022564874372477284,-0.0017068808340165442,0.0,0.0,76.90843421626819,0.1441869904691678,-0.01843337406821705,1.0214279514838636,1.0074777192844777,0.01561441961208476,0.2770797764802424,0.04912669027585287
16,10,200,0.02994626815011689,0.02,0.022957547025904912,0.02632248771243294,-0.003364940686528029,0.0,0.0,79.14114782963999,0.1441869904691678,-0.031710299281732926,1.1359249744942441,1.0095291761111935,0.022484502330340883,0.27500304024911426,0.04947173620380514
16,10,250,0.03555842039216428,0.02,0.024585425485256218,0.0318160203529666,-0.007230594867710383,0.0,0.0,86.26172333282216,0.14418699046916783,-0.060602329693498366,1.1036077778096298,1.009318475285636,0.03714578979351782,0.28042567955326453,0.04908387505043808
16,10,300,0.03553571179392007,0.02,0.024658585196442262,0.032844116224444185,-0.008185531028001923,0.0,0.0,80.47683864671521,0.14418699046916783,-0.05384274442613173,1.0952639471813463,1.0164406420892866,0.03723054516329411,0.3156965098824748,0.06132534212757935
16,10,350,0.03750735816373077,0.02,0.02511072375663237,0.03328162588255,-0.008170902125917631,0.0,0.0,80.47513769959023,0.14418699046916783,-0.05347249102728779,1.0976250676378208,1.0247535242220172,0.03936248456764211,0.2839474654646775,0.04362780475010161
16,10,400,0.03160662463337553,0.02,0.02350897163381327,0.03041238434855811,-0.006903412714744841,0.0,0.0,79.91562356766437,0.14418699046916783,-0.05372961454519389,1.0212039382487081,1.0166052593709725,0.04001729979303237,0.28252531005145887,0.05419188763002896
16,10,450,0.021598357369703038,0.02,0.020505897409855978,0.02203244472155817,-0.0015265473117021915,0.0,0.0,75.95449888405636,0.14418699046916783,-0.05180459545270234,0.9647179683241709,1.0093745531302805,0.04372555280268817,0.26772557297901295,0.049589772740441324
16,10,500,0.016222481902514137,0.02,0.018898722036988946,0.017851027465011163,0.001047694571977783,0.0,0.0,71.30365326435684,0.14418699046916783,-0.04785303664363935,0.9228413494925242,1.0041455469757579,0.042862197901871506,0.2731533915916185,0.05001721408406426
16,10,550,0.01680394986047858,0.02,0.019027513232140914,0.01772562252080443,0.0013018907113364828,0.0,0.0,68.90149460722633,0.1441869904691678,-0.04303910078605816,0.9509320731647286,1.0125260119372947,0.06257500478536678,0.2674458407815045,0.048397688240891634
16,10,600,-0.007898770233917385,0.02,0.018924609370513545,0.017390344474044177,0.001534264896469368,0.005293618820424854,-0.003972847027180038,68.87568855094285,0.1443784420508282,-0.044192251336038144,0.938568797662017,1.0144407599875505,0.061567105487974,0.27598909997921994,0.051949617025635254
16,10,650,0.018754678444359737,0.02,0.019573053195375723,0.018382433193702218,0.001190620001673505,0.0,0.0,69.73354729912607,0.1441869904691678,-0.04309512223078874,1.0145731998236058,1.009322463612892,0.06799146911639413,0.2913666112727891,0.05116335687764598
16,10,700,0.017249211862057082,0.02,0.01924135562331486,0.01853160285243635,0.0007097527708785113,0.0,0.0,70.5440450608304,0.14418699046916783,-0.042859123606046406,0.9316468898220296,1.0065167993399382,0.06584753815932053,0.2772752583189081,0.04350561645645569
16,10,750,0.030331609111228203,0.02,0.028368359010835453,0.01669313867189027,0.011675220338945184,0.0,0.0,69.57633009974339,0.14418699046916783,-0.03962200999173003,0.935524189149858,1.0015733011136403,0.08267801496085998,0.2725399539520659,0.05625440199218386
16,10,800,-0.025277973319362136,0.02,0.007108146268655746,0.01478444482931575,-0.007676298560660004,0.015191605121074644,-0.01141547805682408,69.87335625330884,0.14473985780849466,-0.04561544029392883,0.8951307898542471,1.0106397673972523,0.12205205338709496,0.2872745997207366,0.058766127751852706
