experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,20,100,0.0360744744727509,0.02,-0.005,0.0202767672463951,-0.0252767672463951,0.02010294915546808,-0.015115419906312044,75.13573896079222,0.1449208806586453,-0.006877041434066715,1.0585808149618425,0.9984903270738114,0.044402532761896214,0.21079533834612954,0.09034730009426895
11,20,150,0.0066633525154942835,0.02,-0.005,0.020983109939652998,-0.025983109939653,0.022549754343951123,-0.016960440499188878,72.46954744212837,0.14501148905172537,-0.0012257117210905904,1.0092554608381707,1.008590567098752,0.026319033154424003,0.1753132466970672,0.0860121498315355
11,20,200,0.03617404475488653,0.02,0.03801897370668783,0.019999047261120395,0.018019926445567436,0.005293287225047379,-0.003972598000437921,74.31726981459107,0.14437843001832926,-0.002534369632544994,0.9907345420051463,1.004811064117122,0.03710001245414928,0.21472164221449935,0.08614748473146593
11,20,250,0.004848002338016573,0.02,0.05525685193658414,0.021567842341383446,0.03368900959520069,0.007777072173413899,-0.005838492852384691,68.83994015073594,0.14446869925682626,0.00941354531143427,0.9958505986566778,0.9965443407437923,0.04786923566273991,0.19829016681952993,0.08533255906767458
11,20,300,0.004825518216251035,0.02,-0.005,0.020460409512644766,-0.025460409512644767,0.029853572825747278,-0.022474790094710873,68.74832128911417,0.14528365427734458,0.014304072717866259,1.0541161051644385,0.9786533983175317,0.03800618302420631,0.20673183682682408,0.08796454694655434
11,20,350,0.00982482961174248,0.02,-0.005,0.023995763878120146,-0.028995763878120147,0.032276030684511625,-0.024306024108101565,67.42887227268264,0.14537448948614978,0.02555789276384603,1.1397176773476796,0.983339327149801,0.05443866477244981,0.2071452625720894,0.08768761446576893
11,20,400,0.051400152952298356,0.02,0.0598187215502437,0.026960107992535242,0.03285861355770846,0.015191276825290742,-0.011415230890888917,67.6238832475581,0.1447398457458753,0.029719926254460884,1.218979929838716,1.013104104354162,0.058014735925397576,0.2024873489250343,0.08151174720203429
11,20,450,0.015807355690766498,0.02,-0.005,0.02802047644961141,-0.03302047644961141,0.037102814857588554,-0.027958207006834823,67.09702489448422,0.1455563303170415,0.038998116894754346,1.1823712110134694,1.0150655305390157,0.08446259410137417,0.20624776511109488,0.08357927256500468
11,20,500,0.04951553942831416,0.02,-0.005,0.026684389886343862,-0.03168438988634386,0.03950717134233537,-0.02977916873317099,73.35430146042896,0.1456473360101667,0.02539845869374721,1.2115408429858914,1.0090229302821259,0.104004230023329,0.18998730492674515,0.09085324422384941
11,20,550,0.05689443911914739,0.02,0.06725242395964992,0.030881518700810646,0.03637090525883928,0.02255008018671424,-0.0169606862787115,64.05336200340365,0.1450115011369835,0.05137352553940019,1.2227081263090855,0.9850642538519434,0.10271351796466356,0.18688356966143488,0.0873151211128713
11,20,600,0.022869875775404953,0.02,0.0033321918529030103,0.032897108448123005,-0.029564916595219995,0.04429788825203252,-0.033410864752108305,60.56367290263437,0.14582951812953898,0.08122558744041514,1.270218271638069,0.9836873220787895,0.22975874826272843,0.2048939478546283,0.09735118902788373
11,20,650,0.056260240097024385,0.02,-0.005,0.030765687122636127,-0.03576568712263613,0.046684278621973815,-0.03522161181367134,72.53456704520917,0.14592069462695811,0.060161751035954183,1.250067253526614,0.9584461242667042,0.20301344959817139,0.21816036998971292,0.09373723571797175
11,20,700,0.06329935438775453,0.02,0.07185587579821395,0.03291107437473621,0.03894480142347774,0.02985389623370918,-0.022475034495535562,63.94717599475742,0.14528366638528492,0.07475199843883978,1.2813119748300168,0.9456188038085483,0.17973145540561022,0.1931738747999177,0.08531754952369362
11,20,750,0.021847849594600118,0.02,-0.005,0.033746523039852386,-0.03874652303985238,0.05143919777433018,-0.038832935873738816,63.71860177719889,0.14610321867535928,0.08433309935883582,1.259382152101594,0.9004861126463947,0.21643897263858625,0.1996671246994039,0.09334992090001225
11,20,800,0.06358694971451295,0.02,-0.005,0.03342857977068647,-0.03842857977068647,0.05380775627797777,-0.04063352556957789,71.21890596119333,0.14619456629764685,0.06418412903919447,1.3036234935787605,0.8741410883130392,0.1925371340709301,0.18102140939250136,0.08867302836831358
