experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,14,100,0.03381999085811037,0.02,0.03856663895920143,0.02,0.018566638959201427,0.0003070491384066827,-0.00023029569360843993,75.62142463073984,0.14419806071649133,-0.009933872942689345,0.9347614373307035,0.9972124935292151,0.031426566279019054,0.21424468199286,0.08671639263545775
11,14,150,0.014578209185970815,0.02,0.02797611053933613,0.02,0.00797611053933613,0.0028032847347376445,-0.00210320113843121,72.92083740473974,0.14428821718329854,-0.009251514406010025,0.9723403062806383,0.9989958625861963,0.03378197913523461,0.18961581654057028,0.0929925222727102
11,14,200,0.004305027895141608,0.02,-0.005,0.02,-0.025,0.024990449854253485,-0.01880200474696958,76.50107642697118,0.14510215409558513,-0.02333549190282835,0.9810155083144714,0.9927764763071438,0.02822828527085998,0.1882906782295637,0.08319511865326626
11,14,250,0.005124075305606,0.02,0.051434608237992174,0.02,0.03143460823799217,0.007777072173413103,-0.005838492852384025,72.00598856480084,0.14446869925682626,-0.016187923403265553,1.0132553131293784,0.9698729874490536,0.035896293043597566,0.1999737398533541,0.08927655189592079
11,14,300,0.03557621912828153,0.02,0.035990122797113555,0.02,0.015990122797113555,0.010254655105054439,-0.007700892254716485,73.27313532700971,0.1445590249340546,-0.019215191728468167,0.9759033667862349,0.9917591065376984,0.026309614568354737,0.20183596254329284,0.08622335464235094
11,14,350,-0.0027925486260707384,0.02,0.05664952829978476,0.02,0.03664952829978475,0.012726051506420276,-0.009559802755588986,69.62075045383867,0.1446494070853013,-0.011217909733223399,0.9093384938052855,0.9862378848015712,0.044672554917324594,0.20894231960735188,0.09651374053413081
11,14,400,-0.0014183955653882187,0.02,0.052549895489126586,0.02,0.03254989548912658,0.015191276825289948,-0.011415230890888473,70.01316801002784,0.14473984574587528,-0.012782518040391684,0.9030518312916744,0.9455377763886009,0.026873315226667006,0.19571048093797172,0.08805051751844405
11,14,450,0.03626408406122788,0.02,-0.005,0.02,-0.025,0.017650346470871797,-0.013267183184259568,71.97990408270648,0.1448303409511078,-0.015368555441927827,0.9557317564320141,0.938899596098907,0.03530948191181008,0.2120194052394019,0.08499321157628105
11,14,500,0.03809919886437729,0.02,-0.005,0.02,-0.025,0.020103275813895722,-0.015115666147125006,69.81322625244248,0.1449208927363521,-0.00619903450304706,1.0476204019023263,0.9366909528085271,0.02506504804494821,0.1985614407745446,0.08919330190790217
11,14,550,0.004552577426461979,0.02,-0.005,0.02,-0.025,0.022550080186711625,-0.016960686278709503,64.89464848789979,0.14501150113698338,0.015414859383304768,1.076459442218342,0.9539381391082469,0.03997501497200043,0.200807789186891,0.0907727647630634
11,14,600,0.0387862425530317,0.02,-0.005,0.02,-0.025,0.02499077488338412,-0.01880225006606273,68.85469534132035,0.14510216618839922,0.020736289829930706,1.1082019127109222,0.9419006622525955,0.0668463888348981,0.18975881280297718,0.08827737876394194
11,14,650,0.04265445215558284,0.02,0.04645385868003604,0.02,0.02645385868003604,0.007777402940794445,-0.005838741412613979,64.77535114659386,0.14446871129684818,0.043350455324825725,1.1476837067706385,0.9291470426805996,0.10481826958503136,0.1933723158324293,0.09060287353895984
11,14,700,0.006748117943000358,0.02,-0.005,0.02,-0.025,0.029853896233706906,-0.022475034495533786,62.527375037233156,0.14528366638528484,0.06408393235849112,1.188577759445427,0.9176904194555258,0.17096677378585012,0.17140718598085186,0.09318973110492784
11,14,750,0.03975837277106225,0.02,-0.005,0.02,-0.025,0.03227635328492045,-0.02430626805107916,69.02349734967137,0.14537450160166027,0.05802192406011785,1.180167535935944,0.9156224577060983,0.20632191107593567,0.19170122768145423,0.08849401012913756
11,14,800,0.041874565545112125,0.02,0.04275395158571804,0.02,0.02275395158571804,0.015191605121072371,-0.011415478056822304,67.08087747306763,0.1447398578084946,0.06375276592518188,1.1556547334641356,0.9448661316536262,0.2001636685604518,0.19520069020310216,0.09282085767065631
