experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,16,100,0.033104102647332795,0.02,0.0016923537699267133,0.01999999944446822,-0.018307645674541507,0.02010294915546808,-0.015115419906312044,80.99154203487404,0.1449208806586453,-0.017854268426177697,0.9400013993099613,0.9344548514685604,0.017381499477992883,0.32437807048487693,0.3771890277840822
12,16,150,0.0023179878321619384,0.02,0.028023818491412555,0.01999999944446822,0.008023819046944335,0.02254975434395101,-0.016960440499188878,83.87368814289871,0.14501148905172534,-0.03960573503981765,0.8949009678186561,0.7294970587597579,0.021922626739861853,0.30198896699421973,0.36411496814927563
12,16,200,0.0033330938775637978,0.02,-0.0007629125893157118,0.01999999944446822,-0.020762912033783932,0.04429756965911975,-0.03341062308545961,84.39646031262609,0.1458295059761073,-0.05647745134137582,0.9142337503922302,0.6298583988430929,0.03313825087390228,0.30694999771182163,0.37511417771032707
12,16,250,0.0028701226060423696,0.02,0.024214323820300976,0.01999999944446822,0.004214324375832756,0.046683960824588096,-0.03522137059974573,83.12637821934274,0.14592068246592776,-0.055747394337602785,0.9319530612604474,0.7084713737881461,0.03095682013369446,0.2917718932384959,0.33591527841600294
12,16,300,0.0013620977284865817,0.02,-0.005,0.01999999944446822,-0.02499999944446822,0.06789480122195266,-0.05136597480776528,81.96455490317476,0.14674382819496667,-0.05734795566621101,0.8461288280259269,0.6969684948871133,0.03329254564434393,0.34026569198488205,0.40536276794538706
12,16,350,0.03401508220549052,0.02,0.022304504175787665,0.01999999944446822,0.002304504731319445,0.0322760306845106,-0.024306024108100788,82.13812973065933,0.14537448948614978,-0.05374586595848226,0.7957796582630942,0.6959532121788329,0.036063754643327284,0.29998246484047525,0.35631725391916597
12,16,400,0.03353289211909709,0.02,-0.005,0.01999999944446822,-0.02499999944446822,0.053807440855275786,-0.0406332857087397,81.36310440469546,0.14619455411379206,-0.05396247353029674,0.8028199094778806,0.7476571862775657,0.03098500872218499,0.32332985879778325,0.404461664425928
12,16,450,0.03308454595485677,0.02,-0.005,0.01999999944446822,-0.02499999944446822,0.05617008585050667,-0.04243050274286109,82.95409924023944,0.14628595884142756,-0.05500271726345637,0.7870334735746207,0.7303288018132903,0.03167731204075559,0.30030424556994895,0.37522288968549694
12,16,500,0.032993208050420254,0.02,-0.005,0.01999999944446822,-0.02499999944446822,0.05852683131575338,-0.044224352984055804,83.7320498095194,0.14637742071773244,-0.05556753495091522,0.7753492377303818,0.8378523817280967,0.03253073532998488,0.30318330864624593,0.3548414745834531
12,16,550,0.033482705258785585,0.02,-0.005,0.01999999944446822,-0.02499999944446822,0.060877691982156076,-0.04601484273946144,84.15183347696252,0.14646893977843753,-0.05601401469470884,0.7868682645836519,0.8122909178656055,0.032626237427265004,0.30596133225702926,0.3992414675077991
12,16,600,0.03280073528081667,0.02,-0.005,0.01999999944446822,-0.02499999944446822,0.06322268254407061,-0.04780197830439947,84.23332637890168,0.14656051605929607,-0.05588778729919768,0.7478681614822669,0.8692772340552082,0.032694796151996185,0.2954283763811547,0.39727662802056984
12,16,650,0.03338551510639547,0.02,-0.005,0.01999999944446822,-0.02499999944446822,0.06556181765916141,-0.04958576596239883,84.43750440607954,0.1466521495960835,-0.056019257456532204,0.7708693082775192,0.9712827386738,0.03260814731397547,0.2960777646218315,0.39053699379898504
12,16,700,0.03615880971024372,0.02,-0.005,0.01999999944446822,-0.02499999944446822,0.06789511194849251,-0.051366211985216625,84.85379994225373,0.14674384042459793,-0.05648201846946865,0.852981458603973,0.9139414996568588,0.033462846302925495,0.29948050661714576,0.40068626815740255
12,16,750,0.03579628768701677,0.02,-0.005,0.01999999944446822,-0.02499999944446822,0.07022257999661986,-0.05314332263286159,84.97817449464752,0.14683558858065962,-0.05641522400489657,0.8791192278332043,0.7998595646771843,0.03365642867298609,0.3062643627427969,0.372908927885133
12,16,800,0.037252422584707595,0.02,-0.005,0.01999999944446822,-0.02499999944446822,0.07254423635168086,-0.05491710415361517,85.31664604958144,0.14692739410011127,-0.05662408367606103,0.9545316233773512,0.8599341477028469,0.0334404800782826,0.2859905067090438,0.3879026863714329
