experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,17,100,0.020931087727010876,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.9098822082696,0.14418699046916783,0.023611699003660527,1.024474768152278,0.9840888635294397,0.10079729460170983,0.26650669543437905,0.42085674637858844
2,17,150,0.02305284400407246,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.36289275897556,0.14418699046916783,0.026557281361960516,1.1313838660892634,0.9994470324883078,0.0913152789109982,0.24373238291836316,0.419587140685753
2,17,200,0.024749976829368605,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.05281666534357,0.14418699046916783,0.02879059124405969,1.208862875833612,0.9361576266122641,0.0832684627872323,0.23832822654412494,0.3559344302148177
2,17,250,0.02598400612767811,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.71984045375363,0.14418699046916783,0.02991217686311919,1.2762311369891675,0.9924153005528958,0.07986136382749506,0.22406191149520333,0.33260242631489206
2,17,300,-0.0018182095990651986,0.02,0.01992130157988181,0.02,-7.869842011818881e-05,0.010254655105054212,-0.007700892254716374,70.80052375778028,0.14455902493405462,0.021480336451033085,1.3110025070623694,0.9261690717227059,0.062209610766676984,0.22708660530828112,0.3204695080647164
2,17,350,-0.001904949039708267,0.02,0.01915890719334934,0.02,-0.0008410928066506611,0.012726051506419594,-0.009559802755588431,73.06875841866832,0.14464940708530125,0.009507159482380522,1.3584545707623472,0.8527065327685155,0.0308553687109845,0.2435601172173499,0.3578518892998613
2,17,400,-0.0017428359600939216,0.02,0.018400870695842952,0.02,-0.001599129304157048,0.015191276825289948,-0.011415230890888473,76.21455038763672,0.14473984574587528,-0.006270093376348293,1.3689531672926567,0.7985533292048462,0.021374371945100824,0.25295976359976474,0.3542160859094459
2,17,450,0.05447853944026857,0.02,0.017647155074231646,0.02,-0.002352844925768354,0.0,0.0,76.82921708440323,0.14418699046916783,-0.014879035435287628,1.4050319980436572,0.7977104854679322,0.021315801969354328,0.26775075878752125,0.3843430353022149
2,17,500,0.0644297597126582,0.02,0.016897723754042415,0.02,-0.003102276245957585,0.0003073823959950914,-0.00023054565600000299,77.40247143549499,0.14419807273395827,-0.020923507246792872,1.413397271544328,0.7713092040647775,0.023904436135532166,0.24199127277442176,0.36736809146678695
2,17,550,0.028219851781899924,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,78.304582004267,0.1441869904691678,-0.027456024490680547,1.3915884069403446,0.7992899473690392,0.027795039343321698,0.23770256577015195,0.33315840795619955
2,17,600,0.06899672161409424,0.02,0.015411569873119202,0.02,-0.0045884301268807985,0.005293618820422694,-0.003972847027178483,79.47682317745617,0.14437844205082814,-0.03508801353374152,1.4372987793874024,0.8148135086577416,0.03496129032885738,0.24812384316654382,0.3139375724673039
2,17,650,0.068711032187994,0.02,0.014674776296854652,0.02,-0.005325223703145348,0.007777402940795355,-0.005838741412614645,80.91498936911103,0.1444687112968482,-0.04174477442043876,1.4662401492074204,0.8075719912598557,0.043023387717036864,0.21171553361215423,0.3270923600199415
2,17,700,0.02983693721580471,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,83.93512531269224,0.14418699046916783,-0.04953236895426627,1.4738393260392648,0.7944643978572913,0.047357302847638796,0.2230481689506998,0.3463226527677239
2,17,750,0.03043643437967243,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,84.2589683609221,0.14418699046916783,-0.053769631510917085,1.4994637687509558,0.8407639908227195,0.04492091695027326,0.2310917756833035,0.3341716594448393
2,17,800,0.06344502307451334,0.02,0.018400769910200454,0.02,-0.0015992300897995464,0.0,0.0,88.71009398035983,0.14418699046916783,-0.0577617635833393,1.5020583883772223,0.8257431204149067,0.05262644485051674,0.241028572842662,0.3511983860027004
