experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,19,100,0.02045337632728329,0.02,0.020058867326461005,0.02000105195115806,5.781537530294423e-05,0.0,0.0,70.14272342496609,0.14418699046916783,0.012827892408534172,1.0103748290168744,0.9931549514000548,0.036489873047248614,0.34171001609199814,0.1682321078878818
6,19,150,0.019131961589638466,0.02,0.0199032758846287,0.02000105195115806,-9.777606652935922e-05,0.0,0.0,70.73948655900621,0.1441869904691678,0.014920867021906443,0.9468365781831937,1.1050970981084147,0.02432556512823578,0.32465410384048016,0.1849862715631821
6,19,200,0.021209123655384243,0.02,0.020097646634068544,0.02000105195115806,9.659468291048356e-05,0.0,0.0,71.05644871499814,0.1441869904691678,0.016475189940012246,1.0571517152666774,1.094008618185182,0.01590919146870288,0.3427523221459583,0.18115175506998163
6,19,250,0.023080314831186055,0.02,0.020291564479888224,0.02000105195115806,0.00029051252873016353,0.0,0.0,70.69040281521427,0.14418699046916783,0.01838957355213247,1.140883803027939,1.07730663663222,0.01538777345980829,0.3273106785174935,0.17637567520287536
6,19,300,0.02522971697291001,0.02,0.02052938485797773,0.02000105195115806,0.0005283329068196674,0.0,0.0,69.16295408423498,0.14418699046916783,0.02243016823184983,1.2556398467786634,1.0445960513794803,0.01886354886028611,0.32867528462844237,0.18741867663725803
6,19,350,0.029822670443326236,0.02,0.02096993884451015,0.02000105195115806,0.0009688868933520889,0.0,0.0,67.5374836190892,0.14418699046916783,0.027398251499992626,1.4933289920685124,1.0068326811309969,0.0290088376712052,0.36688523349576957,0.18314163769208397
6,19,400,0.03244544318897714,0.02,0.021219927832671237,0.02000105195115806,0.0012188758815131762,0.0,0.0,67.16256635098296,0.14418699046916783,0.02823780796851053,1.6065997182592497,0.9447238379359241,0.04588295155117474,0.34330826329490927,0.18762983517840193
6,19,450,0.05790989149014387,0.02,0.01322968954260606,0.02000105195115806,-0.006771362408552001,0.0,0.0,67.0619191101089,0.14418699046916783,0.026487494488358312,1.7945286790387087,0.9762445299032656,0.05192676878348183,0.3410428014335032,0.1820682203814827
6,19,500,0.03288151413401994,0.02,0.021450082802468184,0.02000105195115806,0.0014490308513101235,0.00030738239599486405,-0.00023054565599989196,67.4566679803129,0.14419807273395827,0.023782552804031375,1.699648448011558,0.9461826361967826,0.05434558909466235,0.3002475130449597,0.17195835251869776
6,19,550,0.06125644293667498,0.02,0.008480376556850855,0.02000105195115806,-0.011520675394307206,0.0028036171601808066,-0.002103450632558901,71.20809713424926,0.1442882292082791,0.012021240314943895,1.7022977543591538,1.062571274364563,0.02962735453981351,0.3438050447168993,0.16132785955438975
6,19,600,0.03338467693667309,0.02,0.023045430508888742,0.02000105195115806,0.0030443785577306814,0.0,0.0,74.88365693121884,0.14418699046916783,-0.0022469327741014592,1.672332583834191,1.0092064488146584,0.02425515446733331,0.3228690001638759,0.17730598382929225
6,19,650,0.006332464781348987,0.02,0.021483646413350987,0.02000105195115806,0.0014825944621929266,0.007777402940795241,-0.005838741412614645,79.12459181706073,0.1444687112968482,-0.01988456335044159,1.7259140334069196,1.0035287340418269,0.03345131325990098,0.3296881911243107,0.16628455237783638
6,19,700,0.06390339920474813,0.02,0.0030308483073377968,0.02000105195115806,-0.016970203643820264,0.010254985046509433,-0.0077011403493096875,86.42410954049981,0.14455903698160433,-0.04370361940000277,1.8715812485291021,0.998289492446802,0.03327032181760003,0.3129503932409509,0.17879244869186278
6,19,750,0.0032514669822484763,0.02,0.01827740982149928,0.02000105195115806,-0.0017236421296587812,0.012726380624010518,-0.009560050385417296,88.38070275892882,0.14464941914038346,-0.056847632147749065,1.7624580686637923,0.9841336906777796,0.0439557992392595,0.3273211231329454,0.17648188936621445
6,19,800,0.05439455950575925,0.02,0.020467240235145567,0.02000105195115806,0.00046618828398750645,0.0,0.0,93.29651339362817,0.14418699046916783,-0.06112152020445414,1.7724516843899867,1.0000370812338715,0.04000031977247739,0.33477461053034263,0.18191165974528148
