experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,11,100,0.01405754577823639,0.02,0.01714169789380482,0.015055768223525785,0.002085929670279034,0.0,0.0,66.67868515121233,0.14418699046916783,0.020917952101028193,0.9361026598505937,0.7611035257463243,0.16309427706287685,0.1772112097155107,0.3268922297287497
1,11,150,0.004101651837151477,0.02,0.014153038430115172,0.009463919430498681,0.004689118999616491,0.002803284734737986,-0.002103201138431543,66.06336519152012,0.14428821718329854,0.032545698627885096,0.8794724087714559,0.7526165812409903,0.24124772919902,0.16453868436658164,0.3620398028708532
1,11,200,-0.003521919214294442,0.02,0.015890197644088166,0.0052365825341582385,0.010653615109929928,0.005293287225047265,-0.003972598000437921,65.16829150159064,0.14437843001832923,0.042680557023610254,0.8577415608477018,0.6798600065932744,0.32629270674446964,0.17515286466805688,0.3151531477067774
1,11,250,0.014063743780842746,0.02,-0.005,0.0009930282010375965,-0.005993028201037596,0.007777072173413672,-0.005838492852384469,66.74823199225479,0.1444686992568263,0.04928925389524058,0.8994602846827198,0.7049992078007129,0.44624584251917576,0.19245806879372254,0.3733055552820233
1,11,300,0.001984279400159337,0.02,0.010952215156257328,0.0021613987080506777,0.00879081644820665,0.0,0.0,75.37953216241293,0.14418699046916783,0.05381886902066361,0.9148278405327628,0.7072095306348731,0.6347222474329597,0.18235963611330655,0.3596352273121027
1,11,350,0.0016967459707724142,0.02,0.01080880017316832,0.0017301604907129736,0.009078639682455347,0.0,0.0,84.51938520903114,0.1441869904691678,0.05935191825003096,0.9834309053826185,0.7002026913185462,0.7631204477258035,0.1842972862121549,0.32604389175078474
1,11,400,0.0013871046112405418,0.02,0.010659367420978949,0.0014678203406828087,0.00919154708029614,0.0,0.0,92.96607103405069,0.14418699046916783,0.06921937293742829,0.9492545532208019,0.8055873334837366,0.823633207635837,0.19292127715962137,0.34297827935776265
1,11,450,0.0011281572043027675,0.02,0.010522399476034838,0.001169323325898336,0.009353076150136502,0.0,0.0,99.50070060412705,0.14418699046916786,0.08951995976254372,0.9669915552531374,0.7281783469961645,0.7840185114657169,0.18660944889167044,0.32731615646004925
1,11,500,0.0009723437855912319,0.02,0.010439200505254265,0.0009884015441825544,0.00945079896107171,0.0,0.0,103.99008802015554,0.14418699046916783,0.12769120822714214,0.9779644969243315,0.7103030223987921,0.6509528331417195,0.1786669398504963,0.305380797270116
1,11,550,0.0007909803701415413,0.02,0.010350784623289089,0.0008345089773742872,0.009516275645914802,0.0,0.0,105.7371263440564,0.14418699046916783,0.19595750084379004,0.950607741890584,0.7204852216365621,0.4716086957488753,0.18717987643261844,0.3367036084650843
1,11,600,0.0007178038528878347,0.02,0.01031267429662397,0.0007344196826454244,0.009578254613978545,0.0,0.0,105.7371263440564,0.14418699046916783,0.31226284200863397,0.9747287519581682,0.6549208916452647,0.3408581957635539,0.15704522563607137,0.3216736597420641
1,11,650,0.0006446253057986827,0.02,0.010275491354818422,0.0006515105386097877,0.009623980816208634,0.0,0.0,105.7371263440564,0.14418699046916783,0.5008661391969361,0.9921202984384009,0.6897214345039674,0.33549312943999104,0.1449743815147512,0.30235328372013537
1,11,700,0.0006907563885852171,0.02,0.010297451051618056,0.0006678973461293326,0.009629553705488724,0.0,0.0,105.7371263440564,0.14418699046916783,0.8055595160790727,1.0357559054141792,0.8005020576499534,0.35936724537291703,0.1600315147838247,0.26689286235207316
1,11,750,0.0005593804274044807,0.02,0.010229574950695763,0.0005511489371606505,0.009678426013535113,0.0,0.0,105.7371263440564,0.14418699046916783,1.29983370480075,1.01524002047449,0.6371007550460356,0.4318323042853389,0.13951851908740273,0.22981118887021293
1,11,800,0.001337805049147907,0.02,0.010627765674764644,0.001199598965641254,0.00942816670912339,0.0,0.0,105.7371263440564,0.14418699046916783,2.078671973773451,1.1186547303266723,0.9723707713689397,0.5209044907897707,0.1734911939512579,0.38617888193818145
