experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,9,100,79342503.38375643,0.02,1513640.7086906747,41549175.12542169,-40035534.416731015,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06823083501085687,1.8972529245414258,0.835718407636824,0.3914374129042156,0.23072212326421662,0.32041531579897825
12,9,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.9383298372367763,0.8221497169133815,nan,0.29507832767059927,0.35349903509262603
12,9,200,nan,0.02,nan,nan,nan,0.04429756965912009,-0.033410623085459945,nan,nan,nan,1.927143823860732,0.7772450826931709,nan,0.30025731261500627,0.3660228997789367
12,9,250,nan,0.02,nan,nan,nan,0.42179423126567905,-0.33692628057719964,nan,nan,nan,1.9164082107165479,0.7649439460630092,nan,0.3120712199804131,0.38377166090647546
12,9,300,nan,0.02,nan,nan,nan,0.6501820018618127,-0.5451359513254208,nan,nan,nan,1.9051313884419812,0.7412789937876133,nan,0.3086672561706417,0.3894502599334037
12,9,350,nan,0.02,nan,nan,nan,0.7883579887324891,-0.6879663652531187,nan,nan,nan,1.8233534724610794,0.7077568385855987,nan,0.3174137192580029,0.3774589128722641
12,9,400,nan,0.02,nan,nan,nan,0.871955299121965,-0.7859470549561781,nan,nan,nan,1.8499004822813885,0.7374559106478835,nan,0.3058431924842915,0.3714572255714423
12,9,450,nan,0.02,nan,nan,nan,0.9225321791039779,-0.8531611397627019,nan,nan,nan,1.8457888085951797,0.7714178740998567,nan,0.3021276383950087,0.3691093348541852
12,9,500,nan,0.02,nan,nan,nan,0.9531314983499827,-0.8992695434703103,nan,nan,nan,1.851632916848654,0.9013536095752219,nan,0.3181060003820525,0.37468213361978625
12,9,550,nan,0.02,nan,nan,nan,0.9716442721440939,-0.9308995939066653,nan,nan,nan,1.92853233222688,0.9401129875754058,nan,0.3127852240075436,0.37130262521424184
12,9,600,nan,0.02,nan,nan,nan,0.982844612609076,-0.952597592756304,nan,nan,nan,1.927288541161629,0.914402287228325,nan,0.32043908825303846,0.3786735196716441
12,9,650,nan,0.02,nan,nan,nan,0.9896208865443962,-0.967482271964333,nan,nan,nan,1.8765931645413092,0.9080946877055136,nan,0.29181914074784265,0.3680282881821439
12,9,700,nan,0.02,nan,nan,nan,0.9937205733878509,-0.9776930603721138,nan,nan,nan,1.8432599863095267,0.9742882896169551,nan,0.325346807233224,0.38166800566192477
12,9,750,nan,0.02,nan,nan,nan,0.9962009088015048,-0.9846975915717,nan,nan,nan,1.7637901949561403,0.9568408129071792,nan,0.31454675817671535,0.3673181659989516
12,9,800,nan,0.02,nan,nan,nan,0.9977015267753017,-0.9895026521964592,nan,nan,nan,1.8474857436708805,0.9228974268762246,nan,0.31239380333389366,0.3753703529018859
