experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,10,100,0.019850117683920743,0.02,0.02049173172773333,0.019998787685326074,0.0004929440424072569,0.0003070491384063416,-0.00023029569360810687,73.9340433906104,0.1441980607164913,-0.0017714389102879214,1.011412133361213,0.7927678783016526,0.01206926962002555,0.04655535905002262,0.2661354986827597
13,10,150,0.03299443616120419,0.02,-0.0026137498441303197,0.019998787685326074,-0.022612537529456394,0.00280328473473719,-0.002103201138430877,79.5980325790732,0.1442882171832985,-0.02027391757500655,1.0114881536296985,0.8326901905330282,0.014119764906370947,0.049007221438490796,0.30181749988568035
13,10,200,0.013104730894199258,0.02,0.020135779032365075,0.019998787685326074,0.0001369913470390012,0.00529328722504556,-0.003972598000436589,81.55166078801356,0.1443784300183292,-0.036857973205408824,1.008972253213698,0.7839030298054572,0.022494782363731078,0.043541558786956445,0.32709796055318996
13,10,250,0.032814813802938984,0.02,-0.005,0.019998787685326074,-0.024998787685326075,0.00777707217341208,-0.005838492852383248,83.66777582302782,0.1444686992568262,-0.05309550120397812,1.0022952364404738,0.8271886105142948,0.028763023790179365,0.05065685729575861,0.3041222019255552
13,10,300,0.02060177076821246,0.02,0.031908688942870134,0.019998787685326074,0.01190990125754406,0.0,0.0,83.88607956662617,0.14418699046916783,-0.054747429548210776,1.0133894995864505,0.815669505764779,0.02727932303800356,0.04610286182178089,0.2795504128410643
13,10,350,0.03361999849238439,0.02,0.011651658842124268,0.019998787685326074,-0.008347128843201806,0.01272605150641857,-0.009559802755587654,82.02787675557788,0.14464940708530125,-0.0533990785674424,1.0358210489504431,0.811330887753269,0.031878715365500014,0.05074899359659559,0.29445771135892174
13,10,400,0.020755475069824923,0.02,0.020666419667051406,0.019998787685326074,0.0006676319817253314,0.0,0.0,82.44486156474218,0.14418699046916783,-0.054453514513668186,1.0364891332669004,0.7329367235497478,0.029110959414543697,0.04728253423708941,0.3502798165992352
13,10,450,0.031897600546050876,0.02,0.025773717787465955,0.019998787685326074,0.005774930102139881,0.0,0.0,82.33832953202432,0.14418699046916786,-0.05348648163153811,1.0735101120093604,0.7485388754020141,0.03052543565398522,0.0509811459946061,0.2933686961415663
13,10,500,0.008869864978921154,0.02,0.0004842069640731417,0.019998787685326074,-0.019514580721252932,0.020103275813895833,-0.015115666147125117,79.45405125521647,0.14492089273635209,-0.054202650535597474,1.091709092081104,0.6345322461824147,0.029443379697053025,0.04635020881464678,0.2876271932309768
13,10,550,0.009230775336527441,0.02,-0.0013213204169177928,0.019998787685326074,-0.021320108102243867,0.02255008018671208,-0.016960686278709947,79.55395211263668,0.1450115011369834,-0.054865489922368185,1.1005005512644572,0.6838643423546773,0.031274286768349153,0.05060320003015936,0.29965441443428836
13,10,600,0.008791382397469965,0.02,-0.0037589099812626037,0.019998787685326074,-0.023757697666588678,0.024990774883384914,-0.018802250066063286,79.58790065407358,0.14510216618839925,-0.055448216588462926,1.0817852202758076,0.736401701696264,0.03054750598047933,0.04970612495544495,0.27898068096660966
13,10,650,0.034540486569767985,0.02,-0.005,0.019998787685326074,-0.024998787685326075,0.007777402940795128,-0.005838741412614534,80.79389352760604,0.1444687112968482,-0.0544420416148991,1.0753560663085036,0.6254146316438052,0.029675696055433364,0.048268494911188835,0.2767896793132405
13,10,700,0.021583579837270536,0.02,0.02142978854580857,0.019998787685326074,0.001431000860482496,0.0,0.0,80.34494000773412,0.14418699046916783,-0.05277351047185263,1.078950299520598,0.7194590315408547,0.028539580296700433,0.05366478648547407,0.271696502993126
13,10,750,0.03472685057961911,0.02,-0.005,0.019998787685326074,-0.024998787685326075,0.012726380624009834,-0.00956005038541674,80.78820991460255,0.14464941914038343,-0.054602857217400214,1.077486683757734,0.6982682392216467,0.030345350608324825,0.049199000749051265,0.29676386209476363
13,10,800,0.008439768027810579,0.02,0.009916185163978852,0.019998787685326074,-0.010082602521347222,0.015191605121072826,-0.011415478056822748,80.62641085064537,0.1447398578084946,-0.054802425438784365,1.0827558308584164,0.8040808180728986,0.029988826267061734,0.04781335737805039,0.26896904773625624
