experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,4,100,0.02977248717811383,0.02,0.020929195111763166,0.021837796780418944,-0.0009086016686557785,0.0,0.0,71.04857464567772,0.14418699046916783,0.008182371163608157,1.3582258499748914,0.9900014452084017,0.0157594907778998,0.3406186639375247,0.17575444999059261
6,4,150,0.026451834862127453,0.02,0.020693529575007474,0.02138877797613969,-0.0006952484011322167,0.0,0.0,72.62867292728112,0.14418699046916783,0.003634553480568638,1.2464716024158566,1.0090883980619434,0.007599272394503584,0.34028343091044905,0.17751363818183527
6,4,200,0.027824820394370512,0.02,0.020777109621575862,0.02156849398871267,-0.0007913843671368062,0.0,0.0,73.96920462908726,0.14418699046916783,-0.0026247181453327027,1.2818621847900207,1.049331383080044,0.007066900158786776,0.31624668256720406,0.19002543301132094
6,4,250,0.02951599830072543,0.02,0.02094676721136124,0.02187138276205653,-0.0009246155506952916,0.0,0.0,75.25150878986247,0.1441869904691678,-0.009874148822866928,1.3324187467384356,1.0671114124479166,0.009066155318862134,0.3415746075603677,0.17372925235572423
6,4,300,0.027859815425354643,0.02,0.020752397169383707,0.02145856336725588,-0.0007061661978721712,0.0,0.0,75.78645327800685,0.1441869904691678,-0.0157615466319096,1.3020962503612628,1.0694715060487154,0.012086449790962978,0.32598808772023696,0.18234423455266288
6,4,350,0.027528167582378634,0.02,0.02074073193032344,0.02150705599431,-0.0007663240639865579,0.0,0.0,76.25248359834559,0.14418699046916783,-0.02098007902149906,1.2696363345983,1.0437856049108811,0.015067984196567293,0.320878019691484,0.19584398082211174
6,4,400,0.02927254661342733,0.02,0.020953798512082233,0.021920151381554693,-0.0009663528694724595,0.0,0.0,76.71718729251192,0.14418699046916786,-0.025520657450131774,1.340092598254775,1.0857796734904472,0.018514077256606906,0.31302483465684394,0.1787608267312461
6,4,450,0.03145816355692666,0.02,0.0211306516197165,0.022272589150177182,-0.0011419375304606814,0.0,0.0,78.20725389326832,0.1441869904691678,-0.031387736528087115,1.4110437892519,1.0361557867247455,0.022229786057111213,0.29878776839365206,0.17681658192210067
6,4,500,0.03344157189605468,0.02,0.02130261497757524,0.022598686907349962,-0.0012960719297747218,0.0,0.0,80.00807768873267,0.14418699046916783,-0.03830880685049276,1.4633834933497996,1.0976578974675633,0.02681079602311806,0.3616052754256803,0.17286503725075547
6,4,550,0.03959560876325255,0.02,0.02195619979144503,0.023963935765128265,-0.002007735973683235,0.0,0.0,83.99694502691882,0.14418699046916783,-0.04858867074594394,1.65736893693015,1.0863719767582218,0.03323502455430207,0.3005508354137946,0.1877591149531209
6,4,600,0.03849991414343116,0.02,0.021840144519296167,0.023691931472606537,-0.0018517869533103692,0.0,0.0,85.08729006489409,0.1441869904691678,-0.05576615100599399,1.6087699753123208,1.0569792221223306,0.03791100306064659,0.316234173448308,0.1679656907606843
6,4,650,0.0403972674751859,0.02,0.022036910555045974,0.024107894126365163,-0.0020709835713191883,0.0,0.0,85.23603274476748,0.14418699046916783,-0.056835495807546065,1.6718945409383899,0.985487778065818,0.03892121282275928,0.2916379759773306,0.16339315003062022
6,4,700,0.03938151084882305,0.02,0.021903650472151703,0.023867053881122015,-0.0019634034089703115,0.0,0.0,84.6640037992773,0.14418699046916783,-0.056447000228799775,1.6520832825730198,0.9831021100988712,0.039611824829970874,0.3152822225328178,0.17092175695519146
6,4,750,0.04163460477156594,0.02,0.022097204489971878,0.02425990672821137,-0.002162702238239493,0.0,0.0,85.01110683589141,0.1441869904691678,-0.056651835159034956,1.7108267947152818,0.9576020000911423,0.03944493754515225,0.35171841306940677,0.18317644145150913
6,4,800,0.05004059991998439,0.02,0.022993345857294623,0.02605169402729189,-0.0030583481699972687,0.0,0.0,87.26362368412994,0.14418699046916783,-0.058124616178265975,1.9079069316959447,0.9687779355842973,0.04072368489645896,0.3304236759272331,0.17783758739411692
