experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,12,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.065582939575301,1.1611727024417646,nan,0.2574723704693065,0.12145870815137033
10,12,150,nan,0.02,nan,nan,nan,0.1330828691369785,-0.10157218566613235,nan,nan,nan,1.0705763774850503,1.1718616616225384,nan,0.25229985248631875,0.12104940975494537
10,12,200,nan,0.02,nan,nan,nan,0.47550987612240625,-0.38368464757509413,nan,nan,nan,1.0514056252971526,1.162798790024048,nan,0.2543043666018257,0.12635887364984816
10,12,250,nan,0.02,nan,nan,nan,0.6826802929003379,-0.5772118721454895,nan,nan,nan,1.021474633589721,1.1661376293453252,nan,0.2584715290659353,0.12136600134499605
10,12,300,nan,0.02,nan,nan,nan,0.8080196519823987,-0.7099702281446876,nan,nan,nan,1.0574745085306019,1.148875860831678,nan,0.2674125231412984,0.121858525066945
10,12,350,nan,0.02,nan,nan,nan,0.8838507246781754,-0.8010415548106616,nan,nan,nan,1.0085755342755331,1.1449802818029104,nan,0.259576836261594,0.12100032640434308
10,12,400,nan,0.02,nan,nan,nan,0.929728983736668,-0.8635158637027562,nan,nan,nan,1.0078274014694546,1.1517211423499607,nan,0.261274811346134,0.11993503060811686
10,12,450,nan,0.02,nan,nan,nan,0.9574856088167637,-0.9063728134632467,nan,nan,nan,1.0447202248692091,1.1593630191932252,nan,0.2522963052358948,0.11867792852202237
10,12,500,nan,0.02,nan,nan,nan,0.9742785353934835,-0.935772388670162,nan,nan,nan,1.0732943906285866,1.1545035177543859,nan,0.27478737742385845,0.12492954023723875
10,12,550,nan,0.02,nan,nan,nan,0.9844383578573941,-0.9559402967265561,nan,nan,nan,1.0802438050900622,1.154536020964143,nan,0.2705166211344254,0.12404859820007583
10,12,600,nan,0.02,nan,nan,nan,0.9905851120891003,-0.9697753440872231,nan,nan,nan,1.0638461240133585,1.1580326270318029,nan,0.2654714268502286,0.11628446394094379
10,12,650,nan,0.02,nan,nan,nan,0.9943039356924858,-0.9792660922072898,nan,nan,nan,1.0837044048464168,1.1624733266281038,nan,0.2700876281867919,0.12044955529163892
10,12,700,nan,0.02,nan,nan,nan,0.9965538465351483,-0.9857766806809245,nan,nan,nan,1.100245333990402,1.1486749198900819,nan,0.2767529953268042,0.122359146458754
10,12,750,nan,0.02,nan,nan,nan,0.9979150562454777,-0.9902428999648819,nan,nan,nan,1.0421465966072798,1.1419469295147027,nan,0.27580574686876014,0.11979329919334004
10,12,800,nan,0.02,nan,nan,nan,0.9987385963788735,-0.993306695929436,nan,nan,nan,0.9793228086742908,1.1245524933686222,nan,0.28664440380160733,0.1188312765960623
