experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,17,100,0.04595265744789789,0.02,0.0497711643633032,0.020859707168448326,0.028911457194854873,0.0003070491384071374,-0.000230295693608773,69.18294694039938,0.14419806071649133,0.011344899886556457,1.0541978342904108,1.002892068179964,0.0556122032170623,0.38016636537022397,0.2869516851560673
8,17,150,0.0030666761146907443,0.02,-0.005,0.021454766027175616,-0.026454766027175617,0.02254975434395101,-0.016960440499188878,63.70443990799515,0.1450114890517253,0.035698353241191756,1.1294525871144967,1.0335337678277845,0.07378294125167628,0.34020126241347526,0.30760190087555883
8,17,200,0.04111757114556406,0.02,-0.005,0.019994362159526175,-0.024994362159526176,0.02499044985425405,-0.018802004746970136,69.97093683286802,0.14510215409558516,0.03809833278524045,1.1086501275190643,1.0870665585639054,0.10408900644126225,0.3555337609519337,0.315386606264287
8,17,250,0.04801205266114798,0.02,0.04677544095881592,0.02097369329081925,0.02580174766799667,0.007777072173413899,-0.005838492852384691,67.14300165135658,0.14446869925682626,0.053971088326568696,1.0713558665028833,1.158267576023479,0.11131692609330886,0.3415115064409951,0.31768669759441887
8,17,300,-0.0017436023364216045,0.02,-0.005,0.020559026057903766,-0.025559026057903767,0.029853572825747052,-0.02247479009471076,65.79223050071201,0.14528365427734455,0.07439129406151156,0.9789462141826021,1.0987541212681045,0.14839605843713843,0.3779057762752377,0.2928787917924608
8,17,350,0.03957533721764451,0.02,-0.005,0.018572346291302826,-0.023572346291302827,0.03227603068451083,-0.0243060241081009,75.992716945528,0.14537448948614978,0.05569633426841141,0.9036169653100159,1.0938270092866842,0.11694402336787008,0.4232134816580854,0.31907391670970964
8,17,400,0.048003425989076386,0.02,0.044638588979850846,0.0202098229747949,0.024428766005055946,0.01519127682529006,-0.011415230890888473,71.11077475453925,0.14473984574587528,0.06795332905395124,0.9480559634759075,1.1152596270711965,0.09547810757172885,0.3925914734120737,0.33904747414282277
8,17,450,0.04927090130655153,0.02,0.040194331719939136,0.019624634184744746,0.02056969753519439,0.01765034647087225,-0.013267183184260012,74.67730847984016,0.1448303409511078,0.06327366280757689,0.8743048946249488,1.1224220714479176,0.06613150771366572,0.34660792713062516,0.3196379862455144
8,17,500,-0.010423878803381912,0.02,-0.005,0.019905660408418638,-0.02490566040841864,0.039507171342334,-0.029779168733170103,69.66411767917133,0.14564733601016663,0.0880268914210626,0.9062247681326024,1.091533936496761,0.11740528319805901,0.3715900480922119,0.33141309303746397
8,17,550,0.04926535731573527,0.02,-0.005,0.019268561005641185,-0.024268561005641186,0.041905524143411414,-0.03159671918477236,73.14939561719446,0.14573839860247415,0.0845315597683776,1.0811451675292645,1.0000205606426158,0.11627784936066912,0.31645412595913225,0.2773209628915696
8,17,600,0.05488076021453486,0.02,0.04970479224836888,0.021352467888154626,0.028352324360214252,0.024990774883385143,-0.018802250066063397,68.38548750997512,0.14510216618839925,0.09231813833147912,1.1325330031127798,0.988791521259627,0.10712009838837815,0.40260274494906967,0.2963110103344468
8,17,650,0.0022507480324397734,0.02,-0.005,0.022974032577910773,-0.027974032577910774,0.046684278621972,-0.035221611813670006,64.7065404515909,0.14592069462695803,0.10791413192893276,1.286024092961029,1.0332150382187053,0.17517952906827186,0.387856054889261,0.3086221229887914
8,17,700,0.06738630426863013,0.02,0.06526405642905897,0.023861029733312063,0.04140302669574691,0.029853896233707586,-0.02247503449553434,64.42139904473392,0.14528366638528487,0.10292765445738367,1.3355880915746008,1.099890382959137,0.18137684962904388,0.35371206685034234,0.3192844509865776
8,17,750,0.003374392580109278,0.02,-0.005,0.024431256807141657,-0.02943125680714166,0.05143919777432859,-0.038832935873737595,71.05414244470288,0.1461032186753592,0.11133778181064727,1.440495671131873,1.0635679277087262,0.21650292011436367,0.3819305977358274,0.32280170172098405
8,17,800,0.06950858470387593,0.02,0.06928922090680523,0.02483051183776065,0.044458709069044575,0.0346927614553091,-0.026134071089294553,69.53150332544739,0.14546539361063143,0.10679848904463206,1.4208139041512244,1.0278036452217143,0.2040468375184555,0.3390228056772069,0.3062186871608143
