experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,7,100,0.010529881464349987,0.02,-0.004840007666193191,0.025132844435133278,-0.02997285210132647,0.020102949155467627,-0.015115419906311822,65.20779401661373,0.1449208806586453,0.032815474877785286,1.0172574204939235,1.0192414511867738,0.17514329560041147,0.1878059428667702,0.09003233586077822
11,7,150,0.024463366994124398,0.02,0.04832734997500543,0.02945860645211673,0.018868743522888698,0.002803284734737531,-0.002103201138431099,59.37005572590341,0.14428821718329857,0.08232913467578423,0.9927784091195603,1.0101169670238757,0.3028649986841273,0.20130420880176214,0.0953075513159131
11,7,200,0.03708506817482536,0.02,0.05353345916822283,0.03458433267722223,0.018949126491000598,0.0,0.0,78.29772979170154,0.14418699046916783,0.09669530067318255,1.065767534555839,1.026665319921366,0.46471214840654157,0.2115306954814648,0.08674642202479367
11,7,250,0.04971309605198235,0.02,0.0788664736825857,0.046125569136856025,0.03274090454572968,0.0,0.0,97.48423822232742,0.14418699046916783,0.1016967056603129,1.0743156737668056,0.9943599845386023,0.7711959657273564,0.20106278579768413,0.08696963513056956
11,7,300,0.06924558284524639,0.02,0.12118779437638483,0.06696582353267261,0.05422197084371222,0.0,0.0,105.7371263440564,0.14418699046916783,0.04077588668652742,1.0353383719652796,0.9986216403711544,3.4472828805113798,0.22533327789884713,0.08737992585170544
11,7,350,0.05882451941132479,0.02,0.10108086231087254,0.0644258213446475,0.036655040966225044,0.0,0.0,105.7371263440564,0.14418699046916783,-0.3787568090617143,0.912200348470992,1.0952904969598507,30.527355028053933,0.1330318483177831,0.07363102189961744
11,7,400,0.021980727008267448,0.02,0.02507173270910723,0.026988073103057595,-0.0019163403939503644,0.0,0.0,105.7371263440564,0.14418699046916783,-1.2086038998557704,0.8077603404683577,1.1553936450952278,81.38515977913866,0.19780577561440543,0.10429152261547746
11,7,450,0.008628189563183217,0.02,-0.0021902948509613385,0.01056180902048407,-0.012752103871445408,0.0,0.0,105.7371263440564,0.14418699046916783,-0.9893453867138106,0.811137056942177,1.1633938230144767,63.653814247424705,0.2100296337239858,0.09179110911970034
11,7,500,0.0035924465432448957,0.02,-0.005,0.004293836480575902,-0.009293836480575902,0.0,0.0,105.7371263440564,0.14418699046916783,-0.6040208316315955,0.8404017657668051,1.1359698937814822,37.7342345292074,0.207641027256775,0.091576265399277
11,7,550,0.0015988987975801934,0.02,-0.005,0.001861950917067601,-0.006861950917067601,0.0,0.0,105.7371263440564,0.14418699046916783,-0.4236621002882659,0.854595556937943,1.137592261597847,25.699084639052735,0.19850500974168883,0.09124120324820977
11,7,600,0.0007419009217499324,0.02,-0.005,0.0008760858741311177,-0.005876085874131118,0.0,0.0,105.7371263440564,0.14418699046916783,-0.31514937058423637,0.8576704832977178,1.120175295708479,18.39460748538888,0.20178965642119426,0.08825231881837517
11,7,650,0.0004173406313194653,0.02,-0.005,0.00045880688191973036,-0.00545880688191973,0.0,0.0,105.7371263440564,0.14418699046916783,-0.2402484323158965,0.9071540724085587,1.1229027456003269,13.422127466267737,0.1853718635490305,0.07634449647489071
11,7,700,0.0002711781808666149,0.02,-0.005,0.0003223107374232189,-0.005322310737423219,0.0,0.0,105.7371263440564,0.14418699046916783,-0.18469913334138732,0.8477212268919758,1.3110287644676424,9.790848275461336,0.17592672017650324,0.06924856847557181
11,7,750,0.00039154321574332745,0.02,-0.005,0.0003176086446631214,-0.005317608644663121,0.0,0.0,105.7371263440564,0.14418699046916783,-0.14265072749155822,1.2397721161551372,1.2143836198034614,7.051853844524847,0.13217676142281023,0.06557490780058063
11,7,800,0.001139035105720327,0.02,-0.005,0.0009515349218341845,-0.005951534921834185,0.0,0.0,105.7371263440564,0.14418699046916783,-0.10920565897471514,1.1912321269771249,1.360948982098559,4.837829738095037,0.14248620101817377,0.06051266169116669
