experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,14,100,0.02133160458798897,0.02,0.02011422194160173,0.02,0.0001142219416017283,0.0,0.0,69.69194065862202,0.14418699046916786,0.016937958120076597,1.0659040566759406,0.9551362127020424,0.061974475127878945,0.32217414065486155,0.17693524701264182
6,14,150,0.02114587180995797,0.02,0.02012359904324379,0.02,0.00012359904324378904,0.0,0.0,70.10529737662104,0.14418699046916783,0.019889072163127505,1.0388780009593908,0.9444901836272088,0.05179192400148682,0.32063839280389483,0.17917947033277767
6,14,200,0.02143381343877546,0.02,0.02011075454897937,0.02,0.00011075454897937001,0.0,0.0,70.13145399306103,0.14418699046916783,0.022946637436028625,1.0705359676226363,0.9303088686472624,0.04221128158250223,0.30818887328616423,0.1890060210478958
6,14,250,0.021806964535924293,0.02,0.020160306166936426,0.02,0.00016030616693642544,0.0,0.0,69.8516330518946,0.14418699046916786,0.025995862397989122,1.0658511049504313,0.9234432643868835,0.038562225016889155,0.3250008156530262,0.19986817698664408
6,14,300,0.020021361344411574,0.02,0.020028023617836954,0.02,2.8023617836953757e-05,0.0,0.0,70.2728859749006,0.14418699046916783,0.027992102351001923,1.0109308195032811,0.9405420056633393,0.03840603618508086,0.33573486726701374,0.17622200947990221
6,14,350,0.02141267711626598,0.02,0.020155950997832628,0.02,0.00015595099783262747,0.0,0.0,70.77866101930155,0.14418699046916783,0.029298095876490154,1.0701308158589764,0.9333604868967164,0.03429878745638917,0.32420825428940486,0.1791789828974542
6,14,400,0.02173532626758757,0.02,0.02018363322243366,0.02,0.0001836332224336608,0.0,0.0,70.56242943957284,0.14418699046916783,0.03105589889596205,1.0798532230109816,0.9156760429415731,0.0317088186519781,0.33219903824274327,0.16364837628999468
6,14,450,0.024256117568245392,0.02,0.020401207937361,0.02,0.0004012079373609985,0.0,0.0,69.73418616050203,0.14418699046916783,0.03334426776844328,1.1996672842813416,0.99530370548223,0.031647845167678275,0.3338657707194895,0.1939531515215691
6,14,500,0.02554353113175636,0.02,0.020589902197966747,0.02,0.000589902197966747,0.0,0.0,67.86139444368993,0.14418699046916783,0.037245052016555105,1.2639618534211172,0.9815351024908264,0.03941567722798427,0.348773483865053,0.18368114541232203
6,14,550,0.02643340300877358,0.02,0.020618432967230982,0.02,0.0006184329672309814,0.0,0.0,67.18997813541979,0.14418699046916783,0.040681876383247446,1.3134563483219202,0.9952784219950165,0.053750295667987114,0.3101859391907698,0.19324988920542424
6,14,600,0.02758708054433139,0.02,0.022494010119796792,0.02,0.002494010119796792,0.0,0.0,66.96125057961763,0.14418699046916783,0.04049544446537822,1.3700076784319957,0.9868047425085915,0.06895561136342086,0.32945032549405534,0.17737488218991615
6,14,650,5.272989409401138e-05,0.02,0.02064780038636127,0.02,0.0006478003863612698,0.007777402940796492,-0.0058387414126155335,68.36794442894977,0.14446871129684827,0.03474681029860719,1.3457054412509053,1.0808390035172861,0.06822373579337283,0.3117903641143147,0.17494825215560303
6,14,700,0.029496403869523256,0.02,0.023979385039230472,0.02,0.0039793850392304715,0.0,0.0,70.39736082003188,0.14418699046916783,0.02468210824776585,1.4273447190999806,1.129849578326728,0.04597051133880677,0.3291375542942777,0.17054004628964745
6,14,750,-0.002540903593832371,0.02,0.01759069401902691,0.02,-0.0024093059809730914,0.012726380624011996,-0.009560050385418406,73.19165317294261,0.1446494191403835,0.009036848946176639,1.537090159913088,1.1066686723682977,0.025098791052788682,0.30914994218237424,0.18151087064133353
6,14,800,-0.0019318452015503183,0.02,0.014529947710646196,0.02,-0.005470052289353804,0.015191605121074417,-0.011415478056823969,78.21666933266249,0.14473985780849466,-0.0132915478226902,1.5557561514995188,1.0968454130950724,0.02570302102586179,0.3063809659828638,0.17856793771324664
