experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,16,100,0.024992501327027832,0.02,0.020448676912941277,0.019998683572158373,0.0004499933407829046,0.0,0.0,68.19835756983252,0.14418699046916783,0.02038462385613793,1.2349551952530546,0.9713264314330422,0.056641228663392086,0.35600425014981685,0.16296862091474612
6,16,150,0.024271008250445463,0.02,0.02042751245840546,0.019998683572158373,0.00042882888624708876,0.0,0.0,68.45818984684482,0.14418699046916783,0.02462801537881231,1.2029084726979853,0.9659233725006947,0.06294745927595811,0.3658108433948564,0.17362982164103338
6,16,200,0.024734087682871643,0.02,0.02047068881926073,0.019998683572158373,0.000472005247102357,0.0,0.0,68.27459144061788,0.14418699046916783,0.028634151273124017,1.228330282659028,0.9530050454274747,0.06735244328776624,0.334685493760245,0.19493724877609966
6,16,250,0.027268021663219913,0.02,0.020754708260865673,0.019998683572158373,0.0007560246887073005,0.0,0.0,66.7663605564777,0.14418699046916783,0.033994774238656024,1.3594490989196029,0.8997872836793738,0.07473420473998148,0.3089764354857778,0.17270002551868857
6,16,300,0.030705979701394333,0.02,0.02305475105474386,0.019998683572158373,0.003056067482585488,0.0,0.0,68.52557209004767,0.14418699046916783,0.027344254131577976,1.500360508353731,0.9410845724759999,0.06252808405340697,0.31816863601765927,0.16824284388919297
6,16,350,0.008357164090526406,0.02,0.01825989945634876,0.019998683572158373,-0.001738784115809612,0.01272605150641914,-0.009559802755587987,70.46473913270617,0.14464940708530125,0.01582920548344378,1.59938264215277,0.8993072835766777,0.03627274418412592,0.3045569647042003,0.17396670591489177
6,16,400,0.011431327299306996,0.02,0.015592321336401538,0.019998683572158373,-0.004406362235756835,0.015191276825289264,-0.011415230890887917,74.16018080640215,0.14473984574587528,-0.0006854678023749046,1.612293145729704,0.9352658386872161,0.02808906669009705,0.36701030143854035,0.1802132641333846
6,16,450,0.05278953777862437,0.02,0.016986362890540008,0.019998683572158373,-0.003012320681618365,0.0,0.0,79.51269058680178,0.1441869904691678,-0.018348055011765937,1.6418966388510468,0.8840404774619849,0.02306959423477758,0.34492142992028313,0.16679439075127842
6,16,500,0.060391403852091415,0.02,0.015240441561489293,0.019998683572158373,-0.0047582420106690795,0.00030738239599440933,-0.00023054565599944787,84.15583123658541,0.14419807273395824,-0.03585724308917397,1.7486772031014661,0.8646521754620713,0.031284002065835405,0.33942264447836223,0.15627476567479376
6,16,550,0.016883841527955187,0.02,0.008978096939092906,0.019998683572158373,-0.011020586633065467,0.022550080186711625,-0.016960686278709503,85.6143263363522,0.14501150113698338,-0.05034825525523416,1.8552210536798188,0.8193149620194456,0.034980516665515,0.3370049600676661,0.182021870914255
6,16,600,0.01686263468719609,0.02,0.007268022251644801,0.019998683572158373,-0.012730661320513571,0.024990774883384005,-0.01880225006606262,87.67428940296307,0.14510216618839922,-0.05954524730641545,1.9258844456365356,0.8118697127390634,0.03724165892596255,0.31612510412356976,0.18193840604739175
6,16,650,0.06530154967429075,0.02,0.010031252979630922,0.019998683572158373,-0.00996743059252745,0.007777402940794331,-0.005838741412613979,88.98843189535027,0.14446871129684818,-0.05874210447856219,2.021927362264674,0.8234467423019908,0.0383682629055878,0.32656955390117687,0.1866244525321399
6,16,700,0.04160036683224781,0.02,0.024654988145142998,0.019998683572158373,0.004656304572984625,0.0,0.0,90.44093014672137,0.1441869904691678,-0.05926236297839642,2.02244796432971,0.7248862266193243,0.03637494736484957,0.3114241924865945,0.17905349715115834
6,16,750,0.0410558202763005,0.02,0.02207222240920159,0.019998683572158373,0.0020735388370432192,0.0,0.0,89.62019437796684,0.14418699046916783,-0.059410813565714815,2.0449711344143657,0.6736777378941854,0.03824209275603556,0.35378943712057115,0.1850630000570061
6,16,800,0.04147018777365867,0.02,0.022148023982459852,0.019998683572158373,0.00214934041030148,0.0,0.0,89.65833777954045,0.14418699046916783,-0.05940860970601421,2.073569790065935,0.6400266706644653,0.037512891489242244,0.32508506604227366,0.17614489267889138
