experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,2,100,0.0435849531444002,0.02,0.06264252468818432,0.039611826125831126,0.023030698562353194,0.0,0.0,85.26148069395406,0.14418699046916783,0.13007077336258496,1.0965432506530197,0.91651534076923,0.29517174548726366,0.14749761428329825,0.3948130087508035
7,2,150,0.04381596581747874,0.02,0.06295197995906343,0.039611826125831126,0.023340153833232305,0.0,0.0,95.73301313145141,0.14418699046916783,0.1676667673147852,1.1040168220179596,0.9353711551189366,0.2196276060226393,0.16375878714212858,0.3982287053020626
7,2,200,0.04435178344846646,0.02,0.06447810214773653,0.039611826125831126,0.0248662760219054,0.0,0.0,105.4681755601195,0.14418699046916783,0.2101204026686817,1.1053159680731837,0.8802131587943366,0.10334414928925838,0.16354210696854693,0.37776875798370224
7,2,250,0.045030916641144954,0.02,0.06524114065230857,0.039611826125831126,0.025629314526477445,0.0,0.0,105.7371263440564,0.14418699046916783,0.30185346223788234,1.1234227308008917,0.843384040192333,0.07711993864573977,0.15831698190606738,0.36806389874003126
7,2,300,0.04750003830992415,0.02,0.06972323723457263,0.039611826125831126,0.030111411108741507,0.0,0.0,105.7371263440564,0.14418699046916786,0.5669549021244001,1.1891665332190173,0.8588924850937203,0.12461483615488393,0.15419612225266147,0.42074627887308685
7,2,350,0.05041147273329958,0.02,0.07501650993898368,0.039611826125831126,0.03540468381315255,0.0,0.0,105.7371263440564,0.14418699046916783,1.4194395971970515,1.2670303327513417,0.8514170367585214,0.2856968438087221,0.16433769210222293,0.38896504360340495
7,2,400,0.05040824174773802,0.02,0.07475004487010639,0.039611826125831126,0.035138218744275265,0.0,0.0,105.7371263440564,0.14418699046916783,4.271493420448853,1.2726636681188017,0.9615267600387118,0.8534405271852923,0.1540558192699133,0.3926560887136585
7,2,450,0.051936340721683356,0.02,0.07786054441009171,0.039611826125831126,0.03824871828426059,0.0,0.0,105.7371263440564,0.14418699046916783,13.616074812190835,1.3034012676841105,0.9897003331788803,2.5833959935499364,0.1477123141527033,0.43643142319549055
7,2,500,0.048127344819889596,0.02,0.07106747633748434,0.039611826125831126,0.03145565021165321,0.0,0.0,105.7371263440564,0.14418699046916783,44.325906180194764,1.2137217203446702,-0.509264512547613,10.689581794331318,0.12838536358821126,0.5302278565735802
7,2,550,0.042717651378711086,0.02,0.060884921092306366,0.039611826125831126,0.02127309496647524,0.0,0.0,105.7371263440564,0.14418699046916783,114.25619042997741,1.0768012117561283,-1.6598618938395764,39.9584052086482,0.09932706664525064,0.25957467275547796
7,2,600,0.038596043781584106,0.02,0.05385879818731554,0.039611826125831126,0.014246972061484411,0.0,0.0,105.7371263440564,0.14418699046916783,273.84378514189575,0.9562291553230398,-1.7333396154342624,88.04251022487058,0.16825825293716665,0.3984219600287269
7,2,650,0.04121448987293017,0.02,0.05836627770359315,0.039611826125831126,0.018754451577762024,0.0,0.0,105.7371263440564,0.14418699046916783,546.7863771538098,1.0309764316460248,-1.3234065583195505,161.5810527375899,0.11535435164610047,0.2742466945922764
7,2,700,0.03844580238082114,0.02,0.052273852519340025,0.039611826125831126,0.012662026393508899,0.0,0.0,105.7371263440564,0.14418699046916783,1131.491431638806,0.9593348111937865,-1.7167336877450714,319.57350464581685,0.14882207525252875,0.44171315921030097
7,2,750,0.03672570816808779,0.02,0.05006361736098386,0.039611826125831126,0.010451791235152733,0.0,0.0,105.7371263440564,0.14418699046916783,2247.526210513601,0.9220509582099521,-1.875252409464402,621.1298405753437,0.16056533382941182,0.3014336078804235
7,2,800,0.03806260958399361,0.02,0.05185246185044212,0.039611826125831126,0.012240635724610996,0.0,0.0,105.7371263440564,0.14418699046916783,4554.8360909533185,0.9528791393116416,-2.0257512656262495,1246.4871636410962,0.12219032440345677,0.3293694585050338
