experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,11,100,0.01893296096636929,0.02,0.018168536131470292,0.02,-0.0018314638685297084,0.0,0.0,70.36211748967965,0.14418699046916786,0.020323292195053574,0.9455098262528192,1.0740570435466095,0.13035099735405026,0.3388418328242445,0.2713916855976846
14,11,150,0.02083209360646845,0.02,0.02133792492004649,0.02,0.0013379249200464911,0.0,0.0,69.78110049020492,0.14418699046916783,0.022621263727172755,1.0304296565133821,1.0493669232946197,0.09110287124542536,0.35550611785545283,0.24251796878835646
14,11,200,0.022611889625219903,0.02,0.022837639582078628,0.02,0.002837639582078628,0.0,0.0,64.91626500395232,0.14418699046916783,0.04456427974139327,1.0978148187324752,0.9612188267462238,0.14702722333168097,0.3519486133133867,0.22846897696449672
14,11,250,0.02437116963472669,0.02,0.026218351593737976,0.02,0.006218351593737976,0.0,0.0,63.289017776380234,0.14418699046916786,0.0737374256432958,1.2205053980346758,1.0270084435601834,0.29520705300884487,0.3463696976551208,0.2499484714269686
14,11,300,0.023118831149559003,0.02,0.024860624865752357,0.02,0.004860624865752356,0.0,0.0,69.15439598268281,0.14418699046916783,0.07913779704255741,1.1511034123571642,1.0581300590905738,0.35085402860761217,0.3478828482168329,0.2399148089349301
14,11,350,0.023603323513546253,0.02,0.025343157329513755,0.02,0.005343157329513754,0.0,0.0,71.00787528441451,0.1441869904691678,0.0858060638518265,1.1750910696520627,1.0247827151788462,0.3581239621623557,0.35578839185023725,0.25396930344265606
14,11,400,0.02415321030782022,0.02,0.02527352793425708,0.02,0.005273527934257078,0.0,0.0,71.52410941137309,0.1441869904691678,0.09208921779854431,1.1855818252264163,1.0158645208227168,0.3475283390159968,0.36184855465237825,0.2511262893688074
14,11,450,0.024990959311389293,0.02,0.027130685156828482,0.02,0.007130685156828482,0.0,0.0,72.49830074170525,0.1441869904691678,0.0992809904213299,1.2238482019010222,0.9967447386745443,0.33604936998854495,0.36460947712963093,0.254033163633863
14,11,500,0.027318319160305308,0.02,0.030235242967489695,0.02,0.010235242967489695,0.0,0.0,73.56419743700917,0.14418699046916783,0.10692257132403825,1.3343115526934546,0.9485680020485076,0.3195892716910216,0.3497765896685952,0.2526837265122212
14,11,550,0.02901081908297683,0.02,0.03273512879141438,0.02,0.01273512879141438,0.0,0.0,74.97245446365064,0.14418699046916783,0.11635157525746553,1.4525586260005763,1.0808084645958551,0.30048971836226324,0.3453988390502555,0.2502210061050889
14,11,600,0.029764023999859415,0.02,0.03367425228075338,0.02,0.01367425228075338,0.0,0.0,75.78864546192949,0.14418699046916783,0.12563389920433632,1.4680013800708358,1.0562154829274446,0.27430335444449633,0.36593624104376843,0.2587573680988113
14,11,650,0.03259302161054804,0.02,0.038361377895566484,0.02,0.018361377895566484,0.0,0.0,78.08339285789135,0.14418699046916783,0.1365218604980798,1.6390690535089585,1.0337828386906542,0.2543615079969704,0.3683309679337711,0.2659440875307432
14,11,700,0.03292791592141636,0.02,0.037941575869227195,0.02,0.017941575869227195,0.0,0.0,79.48218715382521,0.1441869904691678,0.14610110140224442,1.6270165415439155,1.0748265791371936,0.23021505349448812,0.37384224500529445,0.2488883064741892
14,11,750,0.03293757524499914,0.02,0.037550006627497634,0.02,0.017550006627497634,0.0,0.0,81.37884550259592,0.14418699046916783,0.15411431541653678,1.6552387965253,1.0607436840725624,0.21276211659024724,0.3511783760949057,0.2641918256326304
14,11,800,0.032306078722172324,0.02,0.0370505064409723,0.02,0.017050506440972297,0.0,0.0,82.76914474538832,0.1441869904691678,0.15968482711438067,1.6125765714033222,1.1385353016789934,0.19477237239325623,0.32749698440535674,0.24270732160388248
