experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,8,100,0.023718847715483504,0.02,0.02507001270685949,0.021688607263585992,0.0033814054432734983,0.0,0.0,68.60033393549338,0.14418699046916786,0.07323132086537973,1.078863168610848,0.944571210804057,0.3283319859071833,0.250300671965809,0.12199245321263841
10,8,150,0.027609671765580508,0.02,0.031418687664213296,0.023799162669107456,0.0076195249951058405,0.0,0.0,71.29178970849148,0.14418699046916783,0.08295843844408947,1.1609578484478458,0.9623370042636968,0.3330885638412644,0.25067040244168853,0.11345197039621482
10,8,200,0.03140531874176899,0.02,0.03663987132362134,0.02553165118941584,0.011108220134205503,0.0,0.0,74.02471098026143,0.14418699046916786,0.09551893654102182,1.2149749764472,1.0085937370519837,0.32383327960662156,0.255742572807732,0.12751475807340304
10,8,250,0.03981764471767606,0.02,0.04866320863921625,0.029510204426818433,0.019153004212397816,0.0,0.0,77.97106326953003,0.14418699046916783,0.11147658708162403,1.3311669187834525,1.020475979224542,0.31433711291790073,0.27810649736539733,0.12359015066268388
10,8,300,0.04124164996149604,0.02,0.05218575622033961,0.03067293961527611,0.021512816605063496,0.0,0.0,82.61597146479762,0.14418699046916786,0.13056923112179505,1.3449997740617687,1.0169259084113547,0.2857814059900155,0.2381478690191525,0.11607742786502644
10,8,350,0.05693012921316531,0.02,0.07460864454215566,0.038044205809799225,0.03656443873235643,0.0,0.0,87.74745687323366,0.1441869904691678,0.1535038231774867,1.4840918424127312,1.035999235384401,0.24168906728246856,0.26560142806733844,0.12284974842410182
10,8,400,0.05875098427745921,0.02,0.07926483227193981,0.03956842012925404,0.03969641214268577,0.0,0.0,97.57594298502939,0.1441869904691678,0.18134869828290065,1.4739903408903836,1.0272957287065496,0.2169721292109598,0.2544808106646725,0.1195067560137978
10,8,450,0.0531490355382554,0.02,0.07108323031521402,0.03688868814652034,0.03419454216869368,0.0,0.0,102.24530640965071,0.14418699046916786,0.20162286236016116,1.4528305907441648,1.0284534161950372,0.15383169726993945,0.28062231700815155,0.11987689622467126
10,8,500,0.059022001259981166,0.02,0.07974724910417064,0.03972621500572056,0.04002103409845008,0.0,0.0,105.73466765280229,0.14418699046916783,0.2114693353056044,1.4895618821824188,1.0050529552465126,0.14126290560992222,0.26899696757804237,0.12613365096500176
10,8,550,0.07390445999645288,0.02,0.10240189804000677,0.04711015448153271,0.055291743558474056,0.0,0.0,105.7371263440564,0.14418699046916783,0.24031357557842672,1.5561699182499367,1.0186702853192318,0.13430522685849403,0.25620605830473525,0.11865372584238071
10,8,600,0.10390376140582391,0.02,0.14506328198870033,0.06087921609370364,0.08418406589499669,0.0,0.0,105.7371263440564,0.14418699046916783,0.4246575522333098,1.681773427757942,0.9811825251104757,0.11467190088703541,0.2581468988354851,0.1159417887361198
10,8,650,0.18927985947881518,0.02,0.284957440778006,0.10487980260431233,0.18007763817369365,0.0,0.0,105.7371263440564,0.14418699046916783,4.406269441809947,1.7753402500931732,0.991918911498688,0.8702205217810614,0.26426524638961774,0.11994086799816962
10,8,700,0.2085798828578828,0.02,0.3153731912401798,0.11423060505177579,0.20114258618840403,0.0,0.0,105.7371263440564,0.14418699046916786,217.69875333500144,1.8224903375289752,0.9359684240465319,41.71258239106192,0.2516204210370727,0.10640958527942498
10,8,750,0.961891285495039,0.02,1.7701135256881444,0.5027390530899613,1.267374472598183,0.0,0.0,105.7371263440564,0.14418699046916783,374184.30332149524,1.8843566120865605,0.9585461182729951,67399.42198742337,0.2061655942792845,0.10753002653910276
10,8,800,1.8243089796710883,0.02,3.390632606026294,0.8595473510972996,2.5310852549289944,0.0,0.0,105.7371263440564,0.1441869904691678,74543499449.46239,2.0835840816428584,0.8307481544347366,13426880622.686039,0.21753902898101207,0.11685245400488904
