experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,1,100,0.006333481153876916,0.02,0.03554963711452208,0.02000017152635073,0.01554946558817135,0.03950685115238923,-0.029778926158525953,77.75813533731478,0.1456473238719181,-0.011284365592813482,0.9789566872155464,1.1030888065813318,0.026103800853240943,0.11867623126791807,0.24940654200262097
15,1,150,0.0323645216026095,0.02,-0.005,0.02000017152635073,-0.025000171526350732,0.04190520475298137,-0.03159647706455204,88.60660259106479,0.14573838645663645,-0.05079463165540731,0.9688259249370508,1.1154149984474393,0.025518985542908525,0.11468128485116265,0.2677260906997075
15,1,200,0.0054786343472972045,0.02,0.03644261478510358,0.02000017152635073,0.016442443258752847,0.04429756965911997,-0.033410623085459945,81.26850609146999,0.14582950597610733,-0.052446007912005266,0.985894147528565,1.0793563029596238,0.026817988636779377,0.11526830645529995,0.25237408036026776
15,1,250,0.03393383154836728,0.02,-0.005,0.02000017152635073,-0.025000171526350732,0.046683960824587985,-0.035221370599745505,78.14028347759458,0.1459206824659278,-0.05188050202189374,0.9872537004665416,1.0908435697098562,0.029080347830826515,0.11529660077450582,0.295047814346757
15,1,300,0.0338651216528228,0.02,-0.005,0.02000017152635073,-0.025000171526350732,0.04906439316583044,-0.037028725973957566,76.99395355746763,0.14601191596171728,-0.051303961950069775,0.9687433153123037,1.0781539101092235,0.028515221948822896,0.13092060161768093,0.29723123864925244
15,1,350,0.03446605510630965,0.02,-0.005,0.02000017152635073,-0.025000171526350732,0.05143888156204503,-0.038832695562716735,76.9830506910078,0.14610320649911737,-0.0523129035461157,0.9610607463193688,1.089841593147006,0.03255745766141381,0.12372752201042038,0.3210071983264094
15,1,400,0.03471831525439226,0.02,-0.005,0.02000017152635073,-0.025000171526350732,0.053807440855276015,-0.04063328570873981,76.21460066099672,0.14619455411379206,-0.051023284149081645,0.9821593994232213,1.1350202068922286,0.028924019880532927,0.12072632770702546,0.31789247767023326
15,1,450,0.0034471513927515508,0.02,0.03589947210439548,0.02000017152635073,0.01589930057804475,0.05617008585050644,-0.042430502742860865,74.64421716908767,0.14628595884142756,-0.048580346071910196,0.9726945531139399,1.1496459828065915,0.028057728520792174,0.10759470169867401,0.31108392527317297
15,1,500,0.0046643959122621825,0.02,0.03401271279262952,0.02000017152635073,0.014012541266278787,0.05852683131575304,-0.04422435298405558,75.29446846047004,0.1463774207177324,-0.04909404977604594,0.9905512338911098,1.1863704127095545,0.02911259431432705,0.10323014427808015,0.31347182590915895
15,1,550,0.003560856759156406,0.02,-0.005,0.02000017152635073,-0.025000171526350732,0.060877691982155965,-0.04601484273946144,74.85114518381832,0.1464689397784375,-0.04970446113379149,0.9884435137965146,1.1751181460377778,0.033170609969082054,0.11716737380763123,0.28431553743376803
15,1,600,0.002758189824235442,0.02,0.03410400655941315,0.02000017152635073,0.014103835033062416,0.06322268254407026,-0.04780197830439925,75.57439074678064,0.14656051605929604,-0.049610054187476604,0.9623590810003128,1.1589183712472528,0.029377824321673976,0.12292564864801593,0.2849171980626123
15,1,650,0.0033783207778965247,0.02,0.03326187656656221,0.02000017152635073,0.013261705040211479,0.06556181765916073,-0.049585765962398276,75.74037453573351,0.14665214959608353,-0.0497508768429885,0.968363404650658,1.1479845760444884,0.029636204182445593,0.12239332860854518,0.2599852502242536
15,1,700,0.0033604190467286825,0.02,-0.005,0.02000017152635073,-0.025000171526350732,0.06789511194849195,-0.05136621198521618,75.58272305950454,0.14674384042459793,-0.05263146809876343,0.9631828741089244,1.1525363860750493,0.035685667646292746,0.11198495380597985,0.2429378006213475
15,1,750,0.0023904614745561617,0.02,0.03860902651301723,0.02000017152635073,0.0186088549866665,0.051439197774328704,-0.038832935873737595,74.14291732308816,0.14610321867535922,-0.046402827857004135,0.9632308926352172,1.2168507678626233,0.029295695046917085,0.12045286189148603,0.2783171035441277
15,1,800,0.0360930811585451,0.02,-0.005,0.02000017152635073,-0.025000171526350732,0.05380775627797709,-0.04063352556957733,74.65711865997406,0.14619456629764682,-0.04963598621036164,0.9520533491571227,1.164743729085909,0.030308025109023033,0.10777826885238241,0.25600938338480395
