experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,7,100,nan,0.02,nan,nan,nan,0.0585265174662037,-0.04422411402099735,nan,nan,nan,2.15908906005768,1.0174638245747134,nan,0.4060106845376766,0.10202581057154891
4,7,150,nan,0.02,nan,nan,nan,0.43040283101794774,-0.3443442615997713,nan,nan,nan,2.1282675543942493,1.0222654989507642,nan,0.40200246975242315,0.11755765890426972
4,7,200,nan,0.02,nan,nan,nan,0.6553902569414938,-0.550224635708592,nan,nan,nan,2.0991534521974278,1.016614903141171,nan,0.39796465679224025,0.14076623344600012
4,7,250,nan,0.02,nan,nan,nan,0.7915090146548962,-0.6914571680298769,nan,nan,nan,2.0924966713086963,1.0129128973579489,nan,0.396766322717091,0.150212923876768
4,7,300,nan,0.02,nan,nan,nan,0.8738616889227291,-0.7883417218501441,nan,nan,nan,2.081120338515226,1.008341788021967,nan,0.39286195074335595,0.1535408082220757
4,7,350,nan,0.02,nan,nan,nan,0.9236855564997691,-0.8548038649178542,nan,nan,nan,2.0738212427012885,1.0173678108496245,nan,0.385566363928423,0.15177859252316123
4,7,400,nan,0.02,nan,nan,nan,0.9538292986721356,-0.900396441721658,nan,nan,nan,2.0585827859315406,1.0240974756483554,nan,0.39371887462146815,0.15250094217825302
4,7,450,nan,0.02,nan,nan,nan,0.9720664455726469,-0.9316726384204767,nan,nan,nan,2.0669518734008183,1.0317089091337694,nan,0.40025231367466857,0.160660135280429
4,7,500,nan,0.02,nan,nan,nan,0.9831000300947349,-0.9531278960198144,nan,nan,nan,2.084379163880952,1.0352289068466956,nan,0.38102185967158647,0.16365511056751078
4,7,550,nan,0.02,nan,nan,nan,0.9897754156728727,-0.9678460563858837,nan,nan,nan,2.075885117783979,1.0397905121244824,nan,0.40470761306324654,0.15860490333478436
4,7,600,nan,0.02,nan,nan,nan,0.9938140644481287,-0.9779426140039111,nan,nan,nan,2.0339537229856655,1.0438233400611132,nan,0.40960645154707176,0.1580437084344663
4,7,650,nan,0.02,nan,nan,nan,0.996257471460196,-0.9848687836608987,nan,nan,nan,2.0367437557708103,1.0387593504054151,nan,0.3993270436760235,0.15192978576968613
4,7,700,nan,0.02,nan,nan,nan,0.9977357475269832,-0.9896200888019422,nan,nan,nan,2.05648344550312,1.0394547547940522,nan,0.397167224846773,0.16309226566016263
4,7,750,nan,0.02,nan,nan,nan,0.9986301135162937,-0.9928794517198763,nan,nan,nan,2.0498586315377434,1.0395354942801722,nan,0.4037922896637447,0.1558155864360433
4,7,800,nan,0.02,nan,nan,nan,0.9991712103660679,-0.9951153524493487,nan,nan,nan,2.0701228568829384,1.0417699972635235,nan,0.3964196065706492,0.16038614535188608
