experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,17,100,0.021707854584315855,0.02,0.021473626066643936,0.02114333787263698,0.00033028819400695436,0.0,0.0,69.57552795627497,0.14418699046916783,0.016991939494209966,1.0268195323001543,1.1397822730064608,0.048819779838379554,0.050960246886629895,0.29195492017381947
13,17,150,0.021357519464875678,0.02,0.021227613998957118,0.02094772570294537,0.0002798882960117488,0.0,0.0,69.88736008676467,0.14418699046916783,0.02114033303871296,1.02081112329204,1.1062487503276879,0.04264783514273538,0.04880055191727542,0.3049168998012972
13,17,200,0.022392203221537295,0.02,0.022187384463751236,0.021708923033667955,0.00047846143008328096,0.0,0.0,69.52755742560323,0.14418699046916783,0.026741807293692813,1.0311138520212253,0.9644970393844114,0.0385621076549368,0.0478107721130465,0.2989168055189351
13,17,250,0.02323626758722546,0.02,0.02285351293253801,0.022187512849471132,0.0006660000830668797,0.0,0.0,69.42844470099114,0.14418699046916783,0.03229060395435027,1.0466163412874094,0.7937386508654604,0.03802740341207457,0.052403593778389546,0.29976192802473384
13,17,300,0.025904349407162255,0.02,0.03161116593907587,0.024243476816070343,0.007367689123005526,0.0,0.0,70.4052820907192,0.14418699046916783,0.03399942335426883,1.0522031593230237,0.5755026572370372,0.03481031183590711,0.048652413333158805,0.2922632930957554
13,17,350,0.010819679102867803,0.02,0.019875285697024347,0.02347325462573384,-0.0035979689287094913,0.012726051506418912,-0.009559802755587876,73.97324560657675,0.14464940708530125,0.02108204125844873,1.053981793327679,0.6740306736705066,0.023283669799124163,0.04968634889214656,0.2910798949860522
13,17,400,0.03198295176657119,0.02,0.025825231539028826,0.023278331612078623,0.0025468999269502024,0.0,0.0,80.6711113111234,0.1441869904691678,-0.005532824117286414,1.0419827785026945,0.7943110337538625,0.016056957303506203,0.052915470623240875,0.2586484547569154
13,17,450,0.034124114059134875,0.02,0.022089551911014915,0.02200869066031478,8.086125070013578e-05,0.0,0.0,84.14950461153944,0.1441869904691678,-0.02938051660437956,1.031589845292149,0.7376599839404205,0.021699916623951532,0.0507501080314433,0.2899181301983843
13,17,500,0.006596175753610426,0.02,0.0038653636472911757,0.01983257503369042,-0.015967211386399244,0.02010327581389538,-0.015115666147124673,83.84199238243694,0.14492089273635206,-0.04894937565091474,1.0320375102799122,0.7561872405856478,0.028262165243609253,0.05350311545818221,0.32080217823407686
13,17,550,0.026639156137660526,0.02,0.026727924612918397,0.025932088442458798,0.000795836170459599,0.0,0.0,82.13951087354016,0.14418699046916783,-0.05389470971513737,1.0282445011302939,0.807134918316369,0.029268954460224015,0.048958037607839046,0.3023343459318449
13,17,600,0.01754917796377107,0.02,0.02575143446807071,0.025051887686904306,0.0006995467811664047,0.00529361882042258,-0.003972847027178483,79.13504687930917,0.14437844205082812,-0.05284924626625944,1.0227091644285577,0.8434478440880894,0.028615204283088454,0.048304721266766014,0.2679149783156055
13,17,650,0.0018004038605113496,0.02,-0.005,0.015023811226008389,-0.020023811226008388,0.02742537515978904,-0.020640363984081866,78.04434999498959,0.14519288792601912,-0.05461342104833136,1.0204038103664923,0.9272466627856658,0.03177043252272318,0.048743735075276934,0.32273884057442276
13,17,700,-0.0008593404955825205,0.02,-0.005,0.012360695667702822,-0.017360695667702822,0.029853896233706906,-0.022475034495533786,76.52593053492006,0.14528366638528484,-0.05381005732616908,1.0223801529606567,0.8337982568516518,0.03230964245625121,0.04920508842105025,0.2664734392012117
13,17,750,0.029347658062644708,0.02,0.001208394535147983,0.01523611362336313,-0.014027719088215146,0.012726380624009494,-0.009560050385416519,77.44354575700982,0.1446494191403834,-0.05151500945041131,1.0159996468351347,0.8391762242690242,0.033179641745925616,0.05455259473949888,0.2745908268702755
13,17,800,-0.0038380104531231755,0.02,-0.005,0.009542466506292894,-0.014542466506292893,0.03469276145530807,-0.026134071089293776,75.70153670885664,0.14546539361063138,-0.053700404591102695,0.9977888198227088,0.8119142897912889,0.032456541034055285,0.04984441670628846,0.3266414417145103
