experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,3,100,0.01969911166599479,0.02,0.02039322272361188,0.0199978121173174,0.0003954106062944822,0.0003070491384063416,-0.00023029569360810687,74.8401348700663,0.1441980607164913,-0.004827966539681948,1.004387377783357,0.9484001087808706,0.011996868874494802,0.05054604223758391,0.26502680554776414
13,3,150,0.032492153029049,0.02,-0.003315457725983517,0.0199978121173174,-0.023313269843300916,0.00280328473473719,-0.002103201138430877,81.89399384634288,0.1442882171832985,-0.028206421918371204,0.9805964644034362,0.9132703571772225,0.01716588795070374,0.04781571863709909,0.3092970236406299
13,3,200,0.012383886569243384,0.02,0.019384119619279883,0.0199978121173174,-0.0006136924980375165,0.005293287225045901,-0.003972598000436811,82.83341210022817,0.1443784300183292,-0.04437728563951849,0.9688882125973686,0.9552173374624823,0.026011342434500748,0.04920495641028433,0.28819298649021624
13,3,250,0.03160152295432239,0.02,-0.005,0.0199978121173174,-0.0249978121173174,0.027425050942255665,-0.020640119124553213,83.26456813049347,0.14519287582564425,-0.056498164324918033,0.9549118053666259,1.01573506023931,0.029249382407882264,0.04993655935614666,0.30594851877306023
13,3,300,0.03193515077956239,0.02,-0.005,0.0199978121173174,-0.0249978121173174,0.010254655105053417,-0.007700892254715708,85.83436710853778,0.14455902493405456,-0.05695622109807494,0.952401167000045,1.0512257766650182,0.028354095073015083,0.05197244323803509,0.3130392923906548
13,3,350,0.03202213427471419,0.02,-0.005,0.0199978121173174,-0.0249978121173174,0.012726051506418685,-0.009559802755587765,88.03974776465311,0.14464940708530122,-0.05843417217211904,0.9619881032809678,1.0041108375191918,0.02831441793003856,0.049333068221737955,0.2916017594285988
13,3,400,0.03195314060649766,0.02,-0.005,0.0199978121173174,-0.0249978121173174,0.015191276825289151,-0.011415230890887806,90.17783061271037,0.14473984574587528,-0.05985735357543012,0.9586135065940982,0.9800352632545524,0.028318865357454048,0.04870924510814697,0.29881609901397727
13,3,450,0.03250617243904953,0.02,-0.005,0.0199978121173174,-0.0249978121173174,0.017650346470871,-0.013267183184259013,92.17055345104207,0.1448303409511078,-0.06119154658825348,0.975449979602609,1.0183052924447613,0.02850089463050948,0.049208519293232104,0.261926970858315
13,3,500,0.03268851809968308,0.02,-0.005,0.0199978121173174,-0.0249978121173174,0.02010327581389481,-0.01511566614712423,94.1793853675936,0.144920892736352,-0.0625221208087426,0.9894831483015517,1.0044943078349042,0.02882798548890698,0.05236928624330206,0.3022000304414638
13,3,550,0.03267983994201087,0.02,-0.005,0.0199978121173174,-0.0249978121173174,0.02255008018671117,-0.01696068627870928,96.28843089894002,0.14501150113698338,-0.06392316010639695,0.9811314014550029,0.9141447099995509,0.028777576247035738,0.05783820781492586,0.2673476159332145
13,3,600,0.033176035651994194,0.02,-0.005,0.0199978121173174,-0.0249978121173174,0.024990774883384005,-0.01880225006606262,98.44305200241665,0.14510216618839922,-0.06535845627343981,1.005982245275123,0.8816743730420522,0.028733653422473943,0.050668864772086396,0.2809962792959655
13,3,650,0.03329425068534751,0.02,-0.005,0.0199978121173174,-0.0249978121173174,0.0274253751597887,-0.020640363984081644,100.53889168452771,0.14519288792601912,-0.06674684026449874,1.0108601549977958,0.8255044393341351,0.028850039783835373,0.05481361385653141,0.3163161296772247
13,3,700,0.03296748624991292,0.02,-0.005,0.0199978121173174,-0.0249978121173174,0.02985389623370679,-0.022475034495533674,102.90580223799545,0.14528366638528487,-0.0683087440610708,1.0042583320496166,0.9001979072287651,0.029051842029206864,0.04748026216260326,0.29342045195596334
13,3,750,0.03271318822558496,0.02,-0.005,0.0199978121173174,-0.0249978121173174,0.051439197774328024,-0.03883293587373715,100.0259012718678,0.1461032186753592,-0.06551732927455019,0.9963481181689816,0.9928442715438762,0.032324779966475314,0.04931181482936371,0.28462326006375943
13,3,800,0.03361881977556922,0.02,0.009374415225143817,0.0199978121173174,-0.010623396892173582,0.015191605121072484,-0.011415478056822415,104.53008649848437,0.14473985780849458,-0.06775302239061382,1.0104490117121523,0.8707645241935127,0.03503160913158604,0.0470972385881685,0.2886914712591322
