experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,16,100,0.03344046380474384,0.02,0.0028130681475069252,0.019065293057851637,-0.016252224910344712,0.0003070491384058869,-0.00023029569360788482,78.88709006611722,0.14419806071649127,-0.030310709015087853,0.9649932211906936,1.0372951383054778,0.051560878354964444,0.16968522219724494,0.3205400027558795
1,16,150,0.03486882819210839,0.02,0.0004515616820068846,0.019223726933933198,-0.018772165251926314,0.0028032847347370764,-0.002103201138430877,79.44257920641255,0.1442882171832985,-0.04089908947650627,0.9805539717608668,0.9684446391069417,0.02976815353342777,0.15403033230397162,0.3171930946011358
1,16,200,0.010013626354094751,0.02,0.02011397805391435,0.020315943979174314,-0.00020196592525996426,0.005293287225046015,-0.003972598000436922,79.13412903950244,0.14437843001832917,-0.04874991911730216,0.9953260848138229,0.9800409111059427,0.029045061508213843,0.1652310148946571,0.31096032561919973
1,16,250,0.005265866005147332,0.02,0.027681271272939956,0.02063601963346358,0.007045251639476377,0.007777072173412989,-0.005838492852384025,79.65517059247273,0.14446869925682623,-0.05196740625928754,1.00242756434941,0.953606530902571,0.03888964181203607,0.17682323317139279,0.3238639240763984
1,16,300,0.0205293805758887,0.02,0.02032211689766994,0.020390663672661756,-6.854677499181644e-05,0.0,0.0,79.48358940663324,0.14418699046916783,-0.054411194325109824,1.001728902925424,0.9596262309393664,0.03889126042066515,0.17776187092249704,0.32366627453893126
1,16,350,0.0009712771288127983,0.02,0.014924957583484888,0.020323883552725495,-0.005398925969240607,0.012726051506419481,-0.00955980275558832,80.43858565141223,0.1446494070853013,-0.05628401571119999,0.999454024113772,1.0769682734460997,0.04086078286835822,0.19823048718851682,0.2991962908335967
1,16,400,0.033999403317204406,0.02,-0.005,0.017680016539527357,-0.022680016539527358,0.03469243966043257,-0.026133827603303184,80.82012847288712,0.14546538148754595,-0.058506988143070364,0.9985173227514506,1.1173559252062826,0.10950348357773303,0.1672838928937983,0.3371769051680194
1,16,450,0.034351936407583494,0.02,-0.005,0.01726953799106407,-0.02226953799106407,0.037102814857586736,-0.02795820700683349,79.02160907324662,0.14555633031704143,-0.05841796541706773,1.024788185836361,1.1329674198678144,0.12411961063019712,0.17075758738943445,0.321668154255926
1,16,500,0.044452532616075076,0.02,0.02063102797114058,0.019981074604113677,0.0006499533670269037,0.00030738239599440933,-0.00023054565599944787,80.8760487113415,0.14419807273395824,-0.0534756859277434,1.0037035941863428,1.1273998427081733,0.042845363190609706,0.16848779130446107,0.3259528123329737
1,16,550,-0.0013100072114895348,0.02,-0.005,0.017324420294415097,-0.022324420294415098,0.041905524143410505,-0.03159671918477169,77.22262879928849,0.14573839860247412,-0.05847250297482312,0.9558354205579619,1.0472347809339655,0.11707788834262682,0.19417909559601707,0.30858170771875437
1,16,600,0.016983522757762208,0.02,0.018507165759737765,0.019099457051898975,-0.0005922912921612102,0.0,0.0,78.22368540484798,0.14418699046916783,-0.054782945334326184,0.8883240156081542,1.0838761289064114,0.039036758855111396,0.16516056981046134,0.28200835333757607
1,16,650,0.016291262466848037,0.02,0.01816839704305928,0.018968130347009487,-0.0007997333039502057,0.0,0.0,80.38699809479738,0.14418699046916783,-0.05573463483020831,0.858964841947551,1.0366449837362006,0.04803419221831664,0.1787925975027003,0.3161341386487295
1,16,700,-0.006032987328650491,0.02,0.009057907806454102,0.017834978882687605,-0.008777071076233503,0.029853896233706566,-0.022475034495533563,79.48336805803103,0.14528366638528484,-0.052949587181147825,0.8170426392299993,1.106420247894649,0.23306441420122195,0.16967616623895662,0.3219575336001832
1,16,750,-0.00784445716742517,0.02,-0.005,0.01689791504590625,-0.02189791504590625,0.03227635328492011,-0.024306268051078828,79.01076110221106,0.1453745016016602,-0.0564596083283462,0.7922254072421183,1.1266780592187466,0.16542371750504878,0.1645805990071382,0.29574030646746113
1,16,800,0.033561243741139446,0.02,-0.005,0.016728173496195212,-0.021728173496195213,0.03469276145530864,-0.02613407108929411,102.97378476740316,0.1454653936106314,-0.0933443611944216,0.7628685565027691,1.141794842480787,0.24932605240726874,0.16272585047037755,0.35184076553507176
