experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,9,100,-0.0008769860903139419,0.02,0.02623712267275735,0.01182996986007082,0.014407152812686532,0.03950685115238923,-0.029778926158525953,66.4099144412905,0.14564732387191806,0.019574467989454062,1.1633401908785448,1.005199008253877,0.16334284281042388,0.3610832313826681,0.1417439930976159
4,9,150,0.029912827547501915,0.02,-0.005,0.01182996986007082,-0.01682996986007082,0.04190520475298137,-0.03159647706455204,70.21603904560544,0.14573838645663642,0.012604574442874444,1.1905690174139432,1.0398896461677973,0.12853448394336864,0.3669858128675907,0.15309436503348084
4,9,200,-0.002295633110466109,0.02,0.029891547177724798,0.01182996986007082,0.01806157731765398,0.04429756965911997,-0.033410623085459945,66.83037513819163,0.1458295059761073,0.02006716744802079,1.217512678291642,1.0314192435293594,0.10524228840556493,0.39120195609179315,0.16442094472017604
4,9,250,0.033188210815476064,0.02,-0.005,0.01182996986007082,-0.01682996986007082,0.046683960824587985,-0.035221370599745505,68.99378844455424,0.14592068246592776,0.017043052018864625,1.2867405289949156,0.998145671572844,0.09734201433664125,0.37994218780804184,0.16572082448861877
4,9,300,-0.004038984191026085,0.02,0.03409195279660082,0.01182996986007082,0.022261982936530002,0.049064393165830326,-0.037028725973957455,63.28610156546861,0.14601191596171725,0.032007712690882525,1.3451253938925736,0.9781687553852622,0.13023913539992918,0.3087666968174639,0.16803747809377106
4,9,350,0.034573254392243034,0.02,-0.005,0.01182996986007082,-0.01682996986007082,0.0514388815620448,-0.038832695562716624,66.03157471308012,0.14610320649911737,0.033019083307992976,1.3046591648213302,0.9744905883041235,0.20321330804898655,0.30947540977182564,0.154476248771651
4,9,400,-0.0037703492710338344,0.02,0.03260899799908357,0.01182996986007082,0.020779028139012747,0.053807440855276015,-0.04063328570873981,60.87237576324546,0.14619455411379206,0.050045149623518984,1.3327025226832703,0.9718469284951934,0.2916788053117887,0.329552351338368,0.148842487542591
4,9,450,0.03522893760403522,0.02,-0.005,0.01182996986007082,-0.01682996986007082,0.056170085850506556,-0.042430502742860976,67.67533041289101,0.1462859588414276,0.042810218251382204,1.3347357671137867,0.9853473382021484,0.35773062942494477,0.3198520179120299,0.15867043494704128
4,9,500,-0.005073698597771971,0.02,0.033933109317394905,0.01182996986007082,0.022103139457324086,0.05852683131575338,-0.044224352984055804,63.89328979109254,0.14637742071773244,0.053242366439891324,1.3415702260868532,1.0071147825541564,0.3668200382175087,0.33530640958795127,0.14933316711262476
4,9,550,0.03813445244137329,0.02,-0.005,0.01182996986007082,-0.01682996986007082,0.060877691982155736,-0.046014842739461215,68.2367969327237,0.1464689397784375,0.04695409918050847,1.4630888095013517,0.9794583011076982,0.36045188351995905,0.37899065212778044,0.15718683931047134
4,9,600,-0.004693190462759473,0.02,0.037110435722735424,0.01182996986007082,0.025280465862664605,0.06322268254407026,-0.04780197830439925,64.25608041280299,0.14656051605929604,0.05717103692998139,1.484514512751736,0.9942575968239079,0.36898338331520175,0.36687113238149555,0.15569338135002742
4,9,650,0.04140958050868139,0.02,-0.005,0.01182996986007082,-0.01682996986007082,0.06556181765916108,-0.04958576596239861,68.96844150422906,0.14665214959608353,0.05097075621544777,1.5033060045456657,1.0359466269949822,0.35571524133218113,0.362945500012269,0.15042065524668582
4,9,700,-0.007041158246609584,0.02,0.041635522329259045,0.01182996986007082,0.029805552469188226,0.06789511194849251,-0.051366211985216625,65.06576695374737,0.14674384042459793,0.062154904043346226,1.580267906019602,1.022350525321176,0.36431471556146855,0.3672826709816175,0.12636101804450559
4,9,750,0.04351061249045125,0.02,-0.005,0.01182996986007082,-0.01682996986007082,0.07022257999661952,-0.05314332263286137,70.10354027785351,0.1468355885806596,0.05451657553933285,1.6269667920904023,1.028296474944458,0.3481540514434319,0.391127783957709,0.1353357730774895
4,9,800,-0.003896948374006736,0.02,0.04122766748066731,0.01182996986007082,0.029397697620596488,0.07254423635168007,-0.054917104153614615,63.63934508990285,0.1469273941001112,0.06808036556176462,1.707731591940755,1.03198629048021,0.33237857561563683,0.4163703839102066,0.13281298985048703
