experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,17,100,0.006366125750219476,0.02,-0.005,0.02,-0.025,0.05852651746620324,-0.04422411402099691,75.58350647206522,0.1463774085186386,-0.007009832025936318,1.0378264708408107,0.9801302106999287,0.0459663625715909,0.12212081331978328,0.28634488143714865
15,17,150,0.03526164378770837,0.02,0.032943663388683486,0.02,0.012943663388683486,0.04190520475298103,-0.03159647706455182,83.17257243775414,0.14573838645663642,-0.032368646759905195,1.021975936799528,0.9550070696744866,0.02532703447290167,0.12213303750580289,0.2558462891345851
15,17,200,0.006379093047333206,0.02,-0.005,0.02,-0.025,0.06322237025992888,-0.04780174023581796,82.43819836225752,0.146560503844943,-0.051847074668554864,1.0583183687883606,0.9247306209461954,0.030918026392056378,0.12113672923663958,0.2597165916864181
15,17,250,0.006753995760434944,0.02,-0.005,0.02,-0.025,0.10220256071200243,-0.07767544333785503,79.72408799785894,0.1481260652362634,-0.05494695820986017,1.0591793256636464,0.9664562708207503,0.03441889744257244,0.11738677035046138,0.2636975672046334
15,17,300,0.03647739503177084,0.02,0.028234066670981495,0.02,0.008234066670981494,0.06789480122195254,-0.05136597480776517,80.9751248840405,0.14674382819496667,-0.052179987788077996,1.0683899557531888,1.0091311365344493,0.03331939639864542,0.10686984820482535,0.2869462181674869
15,17,350,0.005229346308579925,0.02,0.03384767799495125,0.02,0.013847677994951253,0.07022227004596436,-0.053143085899723164,77.86413650897481,0.14683557634338204,-0.051003874925908625,1.0501654569766277,1.0689092019887076,0.029949240983363615,0.11594368206131589,0.26803893452269556
15,17,400,0.004943017549606094,0.02,-0.005,0.02,-0.025,0.07254392717497296,-0.054916867863957775,76.62726513872545,0.1469273818551826,-0.051925688639025525,1.0213046603129718,1.0298062813897118,0.03421956490420691,0.12747137906505127,0.2532190243574766
15,17,450,0.036451032619785585,0.02,0.030744905390804433,0.02,0.010744905390804433,0.05617008585050644,-0.042430502742860865,77.28902450176375,0.14628595884142756,-0.049641194869687086,1.0215066073627834,1.0403334479985469,0.032653939772756366,0.1330219216417735,0.2724257677970143
15,17,500,0.035973620811926364,0.02,-0.005,0.02,-0.025,0.07716986435900515,-0.05845446934388199,76.43997650809726,0.14711116511242203,-0.0506495411426189,1.0304106863352105,0.9899165800002716,0.031729865118860175,0.12543797813332452,0.263229739151265
15,17,550,0.004551747750258795,0.02,-0.005,0.02,-0.025,0.07947417332904319,-0.06021830129769967,76.20037345748341,0.1472031429296585,-0.0521378313304924,1.0311375640100682,1.0191529632091192,0.03367060474069972,0.11872740756379711,0.2638553625552291
15,17,600,0.004112294426235539,0.02,0.03871648874882183,0.02,0.01871648874882183,0.0632226825440697,-0.04780197830439881,75.69219662926139,0.146560516059296,-0.04796163123107725,1.055033257655953,1.035534326533579,0.030567835985382964,0.1268607229107376,0.2755021438854734
15,17,650,0.03844098141988076,0.02,0.03145673987825859,0.02,0.011456739878258588,0.0655618176591604,-0.049585765962398054,76.73876222873099,0.14665214959608347,-0.04894244384612831,1.0579351503323053,1.0716522080700945,0.03375202072361623,0.13241958699041365,0.2767073263285613
15,17,700,0.038731845556369875,0.02,0.03114167140847579,0.02,0.01114167140847579,0.06789511194849149,-0.05136621198521574,76.90140074207923,0.1467438404245979,-0.049527450084218064,1.0694446037833922,1.0904750141992092,0.036533911382932265,0.12304682815117073,0.2761885722695716
15,17,750,0.003890872835971101,0.02,0.039117741915722926,0.02,0.019117741915722925,0.07022257999661906,-0.053143322632861145,74.60389949560003,0.1468355885806596,-0.04677595965297246,1.0840297732072168,1.1165666305210962,0.03116887690175239,0.13241558774212875,0.27362556198090193
15,17,800,0.040594704184666625,0.02,0.0338013185260988,0.02,0.0138013185260988,0.07254423635167973,-0.05491710415361439,76.26886704956674,0.14692739410011116,-0.048910417496931924,1.096576815070542,1.072990170526017,0.03712911965251564,0.12342916594195547,0.30794491333874613
