experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,13,100,0.006411266942308488,0.02,0.0380908234486137,0.020000687026513475,0.018090136422100223,0.03950685115238923,-0.029778926158525953,73.01076274696531,0.14564732387191806,0.00359172967587496,1.0155676943105467,0.9913305366225372,0.05985755601246406,0.11935871253667442,0.24772409445891863
15,13,150,0.034516873087881685,0.02,-0.005,0.020000687026513475,-0.025000687026513476,0.04190520475298137,-0.03159647706455204,81.47088833428302,0.14573838645663645,-0.024332670180819943,1.0189907444473547,1.0002741328841434,0.01586879177545037,0.12506425559330414,0.23856220891935234
15,13,200,0.005717111134152649,0.02,0.03907892506608546,0.020000687026513475,0.019078238039571982,0.04429756965911997,-0.033410623085459945,81.79092150283707,0.14582950597610736,-0.041219000471409376,1.0309179154136925,0.9570099388101436,0.022240330602783433,0.12078696844579914,0.2706934531283812
15,13,250,0.006406833100547975,0.02,-0.005,0.020000687026513475,-0.025000687026513476,0.0840652387061848,-0.06373582455629545,80.71757788480627,0.14738725883777226,-0.054939547317010215,1.0360772266801408,0.940660752226105,0.03165121692137024,0.11920597008928734,0.2520090176797247
15,13,300,0.005399847202313957,0.02,0.02765576895054722,0.020000687026513475,0.007655081924033746,0.08635232991062741,-0.06548976275269014,81.1434542166255,0.14747940927615677,-0.053767605071827436,1.042738111897203,0.9558402242394286,0.030709079564098875,0.13023339812192394,0.23513364137385187
15,13,350,0.004804143214102809,0.02,0.028011508108547467,0.020000687026513475,0.008010821082033992,0.08863371024307491,-0.06724041523200042,80.99403623643212,0.14757161732944876,-0.05370195265351939,1.0342410747640136,0.931758665566456,0.03024641877204955,0.1217190216237263,0.23427279180971233
15,13,400,0.037098643409212956,0.02,0.027781047495434752,0.020000687026513475,0.007780360468921277,0.07254392717497342,-0.05491686786395822,81.37214198593378,0.1469273818551826,-0.05257453051646767,1.0501994017957876,0.9333144856995252,0.0319296211660796,0.1077780902497502,0.25099714275469437
15,13,450,0.005124017023700445,0.02,-0.005,0.020000687026513475,-0.025000687026513476,0.0931793952966201,-0.07073188764885663,80.01930459273714,0.14775620642486761,-0.05543893675778841,1.0315842501792303,0.8766721080172528,0.03342408970634209,0.10430700980097903,0.2548887663004197
15,13,500,0.03613522137785747,0.02,0.02477292717095625,0.020000687026513475,0.004772240144442774,0.0771698643590064,-0.05845446934388299,81.62760387778225,0.14711116511242212,-0.05322644675232155,1.0301683627151703,0.8504937075989096,0.03236972608893044,0.09922309160295491,0.24049429016478413
15,13,550,0.00525511162211356,0.02,0.030979702793832775,0.020000687026513475,0.0109790157673193,0.0794741733290441,-0.06021830129770056,81.43785831988596,0.14720314292965853,-0.05376006347586295,1.0456998236039676,0.7761863914533906,0.032697566390627694,0.09759532899931589,0.2633045408968272
15,13,600,0.006895815286156473,0.02,-0.005,0.020000687026513475,-0.025000687026513476,0.1177781111052293,-0.08970245458182136,80.221113583912,0.14877556900084274,-0.0547666230326648,1.0465853328459018,0.8770827421523258,0.032591519584043105,0.11039766488096914,0.25523509070467076
15,13,650,0.005352940430013631,0.02,-0.005,0.020000687026513475,-0.025000687026513476,0.10220286000170926,-0.07767567393741359,81.03114225844561,0.14812607758109025,-0.05528401481553228,1.030695999587526,0.8453255309195657,0.034496604841812946,0.10077254183296032,0.23202878888851275
15,13,700,0.03596722841773581,0.02,-0.005,0.020000687026513475,-0.025000687026513476,0.08635263448416537,-0.06548999639891162,83.29105226965255,0.1474794215670913,-0.05650319679216046,1.0235162160607654,0.844070392284101,0.032393463497237755,0.09440854363742555,0.25761207166353434
15,13,750,0.004714592606517408,0.02,0.02095456561304232,0.020000687026513475,0.0009538785865288446,0.10668086526290221,-0.0811280854659896,82.49970826746971,0.14831136021987562,-0.055136568988356074,1.0067752190984642,0.8585954500022482,0.030913454486388832,0.09618979279764266,0.23060612689972518
15,13,800,0.005260489761784011,0.02,0.01982552547886085,0.020000687026513475,-0.0001751615476526247,0.10891148519584544,-0.08284944209883505,83.30086738113604,0.1484040884310483,-0.05571145626232486,1.0152324957503422,0.8268204067282571,0.031142643828506462,0.09569231986920178,0.23549027775662126
