experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,17,100,-0.007902111711117175,0.02,-0.005,0.005203693727454375,-0.010203693727454374,0.020102949155467856,-0.015115419906311933,67.01206303747674,0.14492088065864533,0.012571642768812225,0.9932562627011547,0.9330639774343691,0.20454125557150027,0.05219671149425778,0.2987659870337456
13,17,150,0.018313721405212646,0.02,0.006987118887021637,0.005203693727454375,0.0017834251595672621,0.002803284734737758,-0.00210320113843121,69.73400650168502,0.14428821718329857,0.010113748971742558,0.9930461028402298,0.9977505247779077,0.15528171627237491,0.051660049389109695,0.2762695193008192
13,17,200,-0.00799816432002906,0.02,-0.005,0.005203693727454375,-0.010203693727454374,0.02499044985425371,-0.018802004746969914,72.4717022852902,0.14510215409558513,0.002432997087822061,0.9876246223759042,0.9818492321822336,0.10314068755458788,0.048629762335361405,0.287101548366432
13,17,250,0.018270656586323857,0.02,-0.005,0.005203693727454375,-0.010203693727454374,0.007777072173413103,-0.005838492852384025,76.85996775610562,0.14446869925682623,-0.0061848310112810265,0.9850144965533266,1.01920010057867,0.008258933851786695,0.04858015962337477,0.31132247674019387
13,17,300,-0.008201522352071174,0.02,0.01821119973963281,0.005203693727454375,0.013007506012178436,0.010254655105053984,-0.007700892254716152,77.16097688632632,0.1445590249340546,-0.009097624602869937,0.9609823604288131,1.081214758970457,0.008293066289096412,0.0506290381783176,0.2679665511134702
13,17,350,-0.008270421785016283,0.02,0.0006435798429702544,0.005203693727454375,-0.004560113884484121,0.012726051506419481,-0.00955980275558832,79.5832382083806,0.14464940708530127,-0.01737806483552631,0.9452051246133231,1.1003819653017308,0.01586737064517932,0.04929466701885806,0.2795633052178544
13,17,400,0.011831103461536287,0.02,0.01343616581636553,0.005203693727454375,0.008232472088911156,0.0,0.0,80.18143007568821,0.14418699046916783,-0.020166204482775462,0.9289100431274676,1.1018100992539246,0.015797357030720823,0.047425446672704076,0.27462538358804034
13,17,450,-0.008367927880307291,0.02,-0.005,0.005203693727454375,-0.010203693727454374,0.017650346470871683,-0.013267183184259568,81.88176957771837,0.1448303409511078,-0.029411920551913474,0.9208688873845257,1.2507295492377695,0.019463573279982948,0.04890773883489239,0.26720700752723586
13,17,500,0.018060750398536645,0.02,0.008965799548870335,0.005203693727454375,0.0037621058214159595,0.000307382395994523,-0.00023054565599966992,84.08864197807642,0.14419807273395824,-0.035407246874330084,0.9218190078848237,1.2563182687560326,0.022915864004942322,0.050833434230622455,0.2850520908394031
13,17,550,0.018146394603411053,0.02,0.006800051895577752,0.005203693727454375,0.0015963581681233772,0.002803617160180579,-0.002103450632558679,85.65582817121664,0.1442882292082791,-0.04288335618665987,0.931677777057786,1.2157463324424296,0.02488319506527513,0.05310903075276484,0.26840097059511725
13,17,600,-0.0023076469649621766,0.02,0.01261926700228777,0.005203693727454375,0.007415573274833396,0.005293618820422239,-0.00397284702717815,85.10787232666355,0.14437844205082812,-0.0476001392278542,0.9193846540025361,1.3162346706272163,0.023342464513162367,0.0481466348126081,0.28205336793171826
13,17,650,0.018175952901966948,0.02,-0.005,0.005203693727454375,-0.010203693727454374,0.007777402940794331,-0.005838741412613979,85.87021595566719,0.14446871129684816,-0.05423567177979289,0.9326384480500426,1.2499795666046598,0.02669564334467897,0.05160933172798077,0.2928657245161465
13,17,700,0.01812255033188393,0.02,0.0003220766447573631,0.005203693727454375,-0.004881617082697012,0.010254985046508295,-0.00770114034930891,84.93391886025194,0.1445590369816043,-0.05539172456175708,0.9268661042380203,1.159208684067819,0.03324709502954265,0.05221290913599014,0.2755098708306064
13,17,750,0.01813119095714011,0.02,-0.005,0.005203693727454375,-0.010203693727454374,0.012726380624009152,-0.009560050385416297,85.23918336247615,0.1446494191403834,-0.0575046181418626,0.9251876304773184,1.221905505864077,0.030258048275399286,0.04613791727164465,0.30735806714275565
13,17,800,-0.008367194334621512,0.02,-0.005,0.005203693727454375,-0.010203693727454374,0.0346927614553083,-0.026134071089293887,84.50058951393065,0.14546539361063143,-0.057784604930942784,0.94103288842593,1.258467932533675,0.03038666850105797,0.05254991371940602,0.2805139827370132
