experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,16,100,0.0023596295392519354,0.02,0.04210335916590768,0.019996246483256746,0.022107112682650937,0.03950685115238923,-0.029778926158525953,66.39482476780758,0.14564732387191806,0.028840624124302886,1.1149601413498846,0.9962228331806922,0.1584752462305894,0.3432652800256622,0.1677633103733574
4,16,150,0.04470562610277868,0.02,-0.0024056901765228123,0.019996246483256746,-0.022401936659779558,0.04190520475298137,-0.03159647706455204,69.49910116389378,0.14573838645663645,0.024891782206342774,1.1922574068428002,0.9906059994667209,0.10598871151542402,0.34173924485099916,0.1610533107910395
4,16,200,0.0017595373904482606,0.02,0.05014965968669016,0.019996246483256746,0.030153413203433416,0.04429756965911997,-0.033410623085459945,61.8672437877407,0.14582950597610733,0.046372331077369634,1.281174716411956,1.0003425703957785,0.14220054520582526,0.3486452152893825,0.1602958584190716
4,16,250,0.05268149202163378,0.02,-0.005,0.019996246483256746,-0.024996246483256747,0.046683960824587985,-0.035221370599745505,65.29394129907512,0.14592068246592776,0.05311023399787239,1.2880760589044047,1.005613157235539,0.22914151107856753,0.36630997261489245,0.17625396637890975
4,16,300,-0.0024331102326876214,0.02,0.05536214753918012,0.019996246483256746,0.03536590105592337,0.049064393165830326,-0.037028725973957455,62.587490422873685,0.14601191596171725,0.0703165688009519,1.3256448423447595,0.9941880328483416,0.28095908716644813,0.36738111708155935,0.1706152101177739
4,16,350,0.05433049577774531,0.02,-0.005,0.019996246483256746,-0.024996246483256747,0.0514388815620448,-0.038832695562716624,70.36483098240478,0.14610320649911737,0.061586401154271504,1.3543828190007665,1.0093658585552647,0.26865390990799054,0.36847727713876344,0.16368414301966905
4,16,400,-0.003718946867737626,0.02,0.06308558918629736,0.019996246483256746,0.043089342703040615,0.053807440855276015,-0.04063328570873981,64.06940382535728,0.1461945541137921,0.0801286573118373,1.4473734741544766,0.980694693111806,0.27948723998329267,0.3606991654185007,0.1584705975888736
4,16,450,0.06235583224756029,0.02,-0.005,0.019996246483256746,-0.024996246483256747,0.056170085850506556,-0.042430502742860976,72.29446029852981,0.1462859588414276,0.07169624709890905,1.465653832286704,0.9669445539332678,0.26580970177865154,0.3474606067741108,0.1601723209474472
4,16,500,-0.004720810025131276,0.02,0.06823241737645214,0.019996246483256746,0.04823617089319539,0.05852683131575338,-0.044224352984055804,65.15974222989755,0.14637742071773244,0.09558431386234732,1.5296366656014866,0.9642652430366435,0.25022926657182687,0.39267376783849733,0.1528155264128721
4,16,550,0.06600110692738044,0.02,-0.005,0.019996246483256746,-0.024996246483256747,0.060877691982155736,-0.046014842739461215,70.90087957026277,0.14646893977843753,0.08813700171746741,1.6673404359386084,0.9625086734110583,0.20537663246097282,0.3951445664648299,0.15286682734139725
4,16,600,-0.002224916317961768,0.02,0.06785701764703678,0.019996246483256746,0.04786077116378003,0.06322268254407026,-0.04780197830439925,64.00928351375356,0.14656051605929601,0.10366991590433927,1.6424836273877566,0.9658612534297921,0.20815133170265063,0.39440356538155463,0.14506962927092715
4,16,650,0.070936928719609,0.02,-0.005,0.019996246483256746,-0.024996246483256747,0.06556181765916108,-0.04958576596239861,71.57665302751599,0.14665214959608353,0.09152391903675608,1.7158155933860177,0.9473187955738166,0.19582432638280883,0.38114616395823897,0.14525574660279225
4,16,700,-0.002760512787780867,0.02,0.07061776467830239,0.019996246483256746,0.05062151819504564,0.06789511194849251,-0.051366211985216625,65.20771520758599,0.14674384042459793,0.10870940627831237,1.7001685839446758,0.9310222419810504,0.20445787151692452,0.3761262019003178,0.13850399802954602
4,16,750,0.07345543923374187,0.02,-0.005,0.019996246483256746,-0.024996246483256747,0.07022257999661952,-0.05314332263286137,72.28061984373164,0.1468355885806596,0.09793253423051727,1.724173630866271,0.9145112904398445,0.1851900454703506,0.38236177572758556,0.13954686723441773
4,16,800,-0.0035528164451339426,0.02,0.07800193568820757,0.019996246483256746,0.05800568920495082,0.07254423635168007,-0.054917104153614615,65.42916868466982,0.1469273941001112,0.11553996865615565,1.8039631140570196,0.9178154715741015,0.18959419167247626,0.3859220313973593,0.131897994481883
