experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,16,100,0.02145455923143017,0.02,0.022877277951296682,0.02,0.0028772779512966813,0.0,0.0,66.86025316935576,0.14418699046916783,0.057955535815979356,1.0713445248758657,0.8084160272872656,0.35266288005616514,0.15257341232059304,0.3653658818690635
7,16,150,0.021390107882642173,0.02,0.02261554440694269,0.02,0.0026155444069426888,0.0,0.0,68.51042858116585,0.14418699046916783,0.06691123872652283,1.062553694708575,0.7438509947195443,0.3686977420486901,0.16028848887919303,0.40129501491181324
7,16,200,0.02191828357030339,0.02,0.023352372584854342,0.02,0.0033523725848543413,0.0,0.0,69.90620165020931,0.14418699046916783,0.07386465714899361,1.091709134955159,0.7036587878507441,0.37104275649353236,0.14245463594673446,0.4278334993893954
7,16,250,0.022510237423063684,0.02,0.024367137454514243,0.02,0.004367137454514242,0.0,0.0,70.96619741485001,0.14418699046916783,0.08119577705601012,1.1243218362512544,0.6462775469138047,0.36181578085097443,0.1453404798043097,0.3853263197440094
7,16,300,0.022594674214224467,0.02,0.024382985132643364,0.02,0.004382985132643364,0.0,0.0,71.64072907750646,0.14418699046916783,0.0892424643241135,1.1278862411452937,0.5316663656234678,0.34774641173956716,0.16385518129658436,0.38415915097911557
7,16,350,0.023030834085243646,0.02,0.025403008853251974,0.02,0.005403008853251973,0.0,0.0,72.75068308929342,0.14418699046916783,0.09738798814349105,1.1508867123874633,0.5390664168693696,0.3317411576057491,0.1627717282355199,0.3899681346800669
7,16,400,0.022973140156528796,0.02,0.025371411989656645,0.02,0.005371411989656644,0.0,0.0,73.65820481830403,0.1441869904691678,0.10462823227529078,1.1479161904696946,0.47722008584566983,0.3008983069010663,0.1697698623165056,0.39211288478959594
7,16,450,0.02262295677907567,0.02,0.024764406365802127,0.02,0.004764406365802127,0.0,0.0,73.87104497413796,0.14418699046916783,0.11235505705736988,1.1293841013300874,0.4657624714306814,0.2580002251545009,0.1653127941748287,0.42537441514911534
7,16,500,0.02285762940562942,0.02,0.02511761488818043,0.02,0.005117614888180428,0.0,0.0,73.94855504230723,0.14418699046916783,0.12165514731633716,1.147527340934817,0.39608873303213854,0.21708346835310333,0.15547028631000673,0.37081057589772887
7,16,550,0.023158211751938062,0.02,0.02580128778021451,0.02,0.00580128778021451,0.0,0.0,74.51789441683617,0.14418699046916783,0.13098471096665584,1.1545180746763553,0.4581312822360863,0.17701555650198322,0.1573349555156802,0.3779564655400938
7,16,600,0.02252420324214947,0.02,0.024596376919027385,0.02,0.004596376919027385,0.0,0.0,74.93813668296625,0.14418699046916786,0.14070152357626917,1.1249000718716247,0.4893285399500433,0.1419588877695731,0.14865581826157748,0.39138420556641307
7,16,650,0.023044752847929253,0.02,0.02532544713411289,0.02,0.005325447134112888,0.0,0.0,75.5074856347785,0.14418699046916786,0.14664601512772885,1.1455938292529404,0.5516038938244169,0.11596367840690543,0.16540381256162828,0.3828431362779644
7,16,700,0.02321605738912942,0.02,0.025854357431412955,0.02,0.005854357431412955,0.0,0.0,76.92573223417094,0.14418699046916783,0.15265980190078188,1.1664781358482703,0.6676659521464814,0.10118334434226882,0.17398447195373953,0.38165773390687363
7,16,750,0.024655183058061143,0.02,0.028355767002534504,0.02,0.008355767002534504,0.0,0.0,79.2659247236789,0.14418699046916783,0.15794217212418557,1.2254284700503477,0.5831020879373262,0.09946901278700868,0.15722832682494503,0.4395375179272675
7,16,800,0.02474174014705247,0.02,0.028692656601090105,0.02,0.008692656601090105,0.0,0.0,81.74609987254208,0.1441869904691678,0.16300731738554913,1.2361211798755174,0.5821723984342592,0.1010336969325255,0.15077473527096946,0.39679724734628946
