experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,6,100,0.00449572758100339,0.02,0.002923392305604011,0.02058916378859442,-0.01766577148299041,0.05852651746620324,-0.04422411402099691,67.44170377279539,0.14637740851863862,0.024243116934143598,1.1438493409834387,1.0046619711378981,0.15319077525678787,0.33986924651676975,0.15584941080685644
4,6,150,0.04697035217608647,0.02,0.037010677027808025,0.021794456692454056,0.01521622033535397,0.04190520475298103,-0.03159647706455182,70.51662239136272,0.14573838645663645,0.01675547937464515,1.0742092244875248,0.9849748376231812,0.0849879132475763,0.32512183761006674,0.14855875529830873
4,6,200,-0.0037777003166589817,0.02,-0.005,0.019639058487528428,-0.02463905848752843,0.06322237025992888,-0.04780174023581796,72.491324590602,0.14656050384494299,0.006445652379667147,1.0737487013151625,0.9843010022989879,0.04707454009953495,0.36352380285684627,0.1586504053354906
4,6,250,0.0542591142021246,0.02,0.0418699768257933,0.022424940619363565,0.019445036206429733,0.046683960824587645,-0.03522137059974528,71.56996713354015,0.1459206824659278,0.004490177758818679,1.1145765879094622,1.0025814537845332,0.024362661395635136,0.37410148872665383,0.16735570570825506
4,6,300,-0.0017304500570156649,0.02,-0.001368515628478506,0.021192242916242644,-0.02256075854472115,0.06789480122195221,-0.05136597480776495,68.03815159743905,0.1467438281949667,0.009151094704745873,1.2391276107831701,0.9939372229608417,0.030510014737976654,0.41569972876369576,0.1537693067540472
4,6,350,0.05960655301280724,0.02,0.04689953181004003,0.023533514715112763,0.023366017094927267,0.05143888156204434,-0.03883269556271618,66.1747933574749,0.14610320649911737,0.0195656360387052,1.2509593308301024,0.9851811201640064,0.057520643319306654,0.3987406936199208,0.1650370678969591
4,6,400,0.0005626478814526868,0.02,-8.632889285575818e-05,0.022168476959446563,-0.02225480585230232,0.07254392717497285,-0.054916867863957664,62.238213840054755,0.14692738185518261,0.04194659698592207,1.3130911672044987,0.9434140560406721,0.16700870180463603,0.36492633907582084,0.16692779218057813
4,6,450,0.07123088289019874,0.02,0.05587290323126526,0.025740733888016745,0.030132169343248513,0.05617008585050564,-0.04243050274286031,61.17285362887191,0.14628595884142753,0.05746908231601669,1.3983688231751752,0.9558485453683733,0.258275117385491,0.3446600928347448,0.14820881927470173
4,6,500,0.0007937179587546492,0.02,0.0014466206420182814,0.024120612041156266,-0.022673991399137984,0.07716986435900469,-0.058454469343881654,66.45318320530727,0.14711116511242206,0.06228985085871128,1.484274106990024,0.9128435543833244,0.3090717341752672,0.3609995653386126,0.14849358368535248
4,6,550,0.08361987244653585,0.02,0.06520107018575083,0.027383109963424215,0.03781796022232661,0.0608776919821546,-0.04601484273946033,63.78047667176816,0.14646893977843747,0.06999992728779418,1.5360621683501274,0.9163415619616749,0.26428083032560884,0.40798222618711905,0.13479120482007492
4,6,600,0.00350485046217863,0.02,0.009063605562417365,0.026281032877045946,-0.01721742731462858,0.08177272843428557,-0.06197882900009222,67.00603592391957,0.14729517825387517,0.0766128082731331,1.6015295619318273,0.9022405925193875,0.2940382406390964,0.36811375092775733,0.13734278116201198
4,6,650,0.0952821602176503,0.02,0.07694550323450877,0.030378727227343198,0.04656677600716558,0.06556181765916028,-0.04958576596239794,63.3213753186006,0.1466521495960835,0.07849210025578467,1.7153023030635994,0.9282242179573942,0.24952318499766848,0.3689047154802961,0.14392208860206673
4,6,700,0.007014032030037661,0.02,0.01249966752435494,0.02855537021759252,-0.01605570269323758,0.08635263448416504,-0.06548999639891129,67.52940809206795,0.1474794215670913,0.08467796472408581,1.7419573887504292,0.9155783609727731,0.2777051091107664,0.3407782740503169,0.15059947475588406
4,6,750,0.10940433244136362,0.02,0.08504727895925335,0.032484394433941036,0.05256288452531231,0.07022257999661895,-0.05314332263286092,63.97092614972156,0.1468355885806596,0.08264723084756724,1.7951118589308912,0.9164596655983682,0.23505840244652668,0.3487250464821851,0.150451644065649
4,6,800,0.017348092203118542,0.02,0.02798914481501158,0.033003331159869226,-0.005014186344857646,0.09090969701798259,-0.06898802092112577,66.81218808150066,0.14766389533997928,0.09036802140926065,1.928007552191967,0.9122532328744297,0.27369874662683535,0.34755880965633074,0.1456962811620828
