experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,6,100,0.018493195142729766,0.02,0.019411467716947683,0.019117583564690073,0.0002938841522576105,0.0,0.0,68.70281993642399,0.14418699046916783,0.028036642440280694,0.9697423004440462,1.0367351207162177,0.1251522394074507,0.0695677991432312,0.14843052143051377
17,6,150,0.018307264914954432,0.02,0.019316966300938043,0.018975963954673027,0.00034100234626501663,0.0,0.0,69.11761419901768,0.14418699046916783,0.03476676234135923,0.9639484372267119,1.0414960502852295,0.13616180368423994,0.06717420610751915,0.1454206464240225
17,6,200,0.01909327777065739,0.02,0.019626997877350005,0.019440650259521366,0.00018634761782863885,0.0,0.0,69.91556065451404,0.14418699046916783,0.03918344093615464,0.9808022182401365,1.0682836520980883,0.13792233359422082,0.06660370438125002,0.1549973957794287
17,6,250,0.018857486018357433,0.02,0.019558910026872933,0.019338579613479456,0.00022033041339347692,0.0,0.0,70.16542834967316,0.14418699046916783,0.043746526033987675,0.9743963144350418,1.0874315978555542,0.13198916070219202,0.07452167516605046,0.1345961313985218
17,6,300,0.018898817522867786,0.02,0.019581691334813467,0.01937272998403483,0.00020896135077863587,0.0,0.0,70.18607886305226,0.14418699046916783,0.04874798029805317,0.9737003904613228,1.1252373157066513,0.12458425827599175,0.07123641108486682,0.13376318630842987
17,6,350,0.019082781652105096,0.02,0.01958536392996013,0.01937823550312615,0.00020712842683398222,0.0,0.0,70.18213053865493,0.1441869904691678,0.05386151323882114,0.9821399151764459,1.115678223709458,0.11690327468634225,0.06410446971868514,0.1452599500957988
17,6,400,0.019250765678750368,0.02,0.019709762913055817,0.019564737274258212,0.0001450256387976051,0.0,0.0,70.38316851462045,0.14418699046916783,0.057621303362240105,0.9814066394331704,1.1368525657263606,0.10624141854481564,0.0638253886529095,0.13825936862154486
17,6,450,0.019708379039170127,0.02,0.019853331494807724,0.019780020967727817,7.331052707990754e-05,0.0,0.0,70.37489186131428,0.1441869904691678,0.06179167829775631,0.9941791824895297,1.1658927069107134,0.0948470097025317,0.06571315530311922,0.135053009855309
17,6,500,0.02000868569433849,0.02,0.019974104430958928,0.01996115738604605,1.2947044912878236e-05,0.0,0.0,70.49810628662486,0.14418699046916783,0.0649360558948928,1.0001443730848887,1.1716239833294892,0.08187517177791506,0.06163572118196681,0.14123609735468906
17,6,550,0.020119652051723433,0.02,0.020059091224704062,0.02008864068831334,-2.954946360927968e-05,0.0,0.0,70.73220625010913,0.14418699046916783,0.0668394362850264,1.001691323513892,1.1968885352040204,0.06809627726911717,0.06961841173791954,0.13491252297369968
17,6,600,0.020256511383990084,0.02,0.02009133608925162,0.020137013335060024,-4.567724580840232e-05,0.0,0.0,70.94007585381844,0.14418699046916783,0.06835558211259524,1.0060794845151104,1.2053612652310302,0.05550148576308654,0.06825721353264438,0.13632535477492888
17,6,650,0.020590936391779776,0.02,0.020208361504564065,0.02031259014213408,-0.00010422863757001549,0.0,0.0,71.11646783203734,0.14418699046916786,0.06979974754665895,1.0123117948554892,1.1853902696777106,0.04706574242949708,0.07726164405730372,0.14393361943140667
17,6,700,0.020717034450782056,0.02,0.020288583932042803,0.02043296775609306,-0.00014438382405025652,0.0,0.0,71.68856460502694,0.1441869904691678,0.06858503025243956,1.0127337028578114,1.2180970696219107,0.041922591042344186,0.0703479724107216,0.14714291419616352
17,6,750,0.02096200418678138,0.02,0.02041463598650095,0.020622143613554828,-0.0002075076270538767,0.0,0.0,72.40525259410916,0.1441869904691678,0.06487217907003755,1.0185000332460934,1.1781759486435506,0.03917763962627067,0.07422067730556822,0.1449235896986273
17,6,800,0.021781656453870247,0.02,0.020702862477042006,0.02105483864834918,-0.0003519761713071737,0.0,0.0,72.85371633819459,0.14418699046916783,0.060107608938084346,1.033655543858708,1.1741153879875588,0.036333263794206865,0.06595888700210734,0.13160814017803313
