experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,4,100,0.020746024392125615,0.02,0.020526907920762172,0.020000028939383484,0.0005268789813786881,0.00030704913840702374,-0.00023029569360866198,75.37781776038096,0.14419806071649133,-0.01681735493766854,1.072117248143687,1.013148603107252,0.019529292306177143,0.27735186932819755,0.04842370148293188
16,4,150,0.014567236158904005,0.02,0.020449385363835226,0.020000028939383484,0.00044935642445174256,0.002803284734737986,-0.002103201138431543,76.02490029470646,0.14428821718329854,-0.02394203450357439,1.0537863916222938,1.0125581314417356,0.02792214888506092,0.29743430224872197,0.048756324925200066
16,4,200,0.008214507120793297,0.02,0.020269733694232572,0.020000028939383484,0.00026970475484908857,0.00529328722504647,-0.003972598000437255,76.64692049242115,0.1443784300183292,-0.03181066487798107,1.0475198440139635,1.0127083875095606,0.02005618941899755,0.24177983642425416,0.04886252166367552
16,4,250,0.022276652448367035,0.02,0.027151737694103728,0.020000028939383484,0.007151708754720244,0.0,0.0,78.14887278632023,0.14418699046916783,-0.03895498320604034,1.0982501082957918,1.008767882720359,0.02882954897085283,0.2893692122391977,0.05065617720285776
16,4,300,0.024295825164448934,0.02,0.028927313331947424,0.020000028939383484,0.00892728439256394,0.0,0.0,78.63363808589224,0.14418699046916783,-0.045189332882593095,1.170847538106125,1.0197427194597515,0.033802775793622904,0.28198001808990075,0.05425161497992142
16,4,350,-0.003854354127098654,0.02,0.016778500707608,0.020000028939383484,-0.003221528231775482,0.012726051506419594,-0.009559802755588431,78.7806794669827,0.14464940708530127,-0.05221233125543532,1.185094833102169,1.0281023197104746,0.04555543783094901,0.28029061311576164,0.048764588052439536
16,4,400,-0.007245701099762423,0.02,0.012360328205366367,0.020000028939383484,-0.007639700734017117,0.015191276825289491,-0.011415230890888028,79.17213274574911,0.1447398457458753,-0.0545825864022507,1.2479490247708724,1.0233050658011866,0.05225661827461836,0.2829534991483674,0.044043698919512236
16,4,450,0.05493615422283555,0.02,0.026262120269125777,0.020000028939383484,0.006262091329742293,0.0,0.0,80.54266818732006,0.14418699046916783,-0.05050440815840805,1.3249636257733186,1.0281713245742934,0.04567737405857086,0.287592424421904,0.04745952188921152
16,4,500,0.026513680504115525,0.02,0.022467472095876184,0.020000028939383484,0.0024674431564927005,0.0003073823959949777,-0.00023054565600000299,80.38878417274572,0.14419807273395824,-0.0511885371554381,1.3668828405481044,1.0297798312461217,0.0567534639800948,0.2716960835886083,0.047864741430121156
16,4,550,0.06298845117132644,0.02,0.023577377533034127,0.020000028939383484,0.0035773485936506436,0.0028036171601808066,-0.002103450632558901,81.58954202704572,0.1442882292082791,-0.05134456322922202,1.4097201691137926,1.0380302673183273,0.0649827731964479,0.27781427302879586,0.04990908232205533
16,4,600,0.004027895659841681,0.02,0.030596703098772382,0.020000028939383484,0.010596674159388898,0.005293618820422466,-0.003972847027178372,80.87433101063182,0.14437844205082812,-0.05237103215683166,1.4680789415764337,1.0435049750565382,0.04321012116212832,0.29112683362888636,0.05160986433695419
16,4,650,0.06441201204856514,0.02,0.0024137575266256484,0.020000028939383484,-0.017586271412757835,0.007777402940794559,-0.00583874141261409,82.17525220179321,0.1444687112968482,-0.05438885596143145,1.4945776827757526,1.0465875594086242,0.05272482995579222,0.2645230546119216,0.04937929040145658
16,4,700,0.03372299962544685,0.02,0.038867014892507656,0.020000028939383484,0.018866985953124173,0.0,0.0,81.61167919628934,0.1441869904691678,-0.050139977111696744,1.5805785846465268,1.052590192334149,0.044740038205388834,0.2787399362694443,0.045177388423201174
16,4,750,-0.011283103876340003,0.02,0.01616966372137152,0.020000028939383484,-0.003830365218011965,0.012726380624009949,-0.009560050385416963,82.34261292109807,0.14464941914038343,-0.05447126007001953,1.612427570795394,1.0476578011885505,0.04393201951934573,0.3036358631702723,0.0479074388993394
16,4,800,0.06487845169644697,0.02,0.031653148876998216,0.020000028939383484,0.011653119937614732,0.0,0.0,82.5108857545898,0.14418699046916786,-0.05194263702280229,1.5481809025119964,1.0528952844318404,0.04922028948117177,0.27025519129900477,0.049866957053570325
