experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,20,100,0.023583467489972677,0.02,0.021085188584682335,0.024505492592893127,-0.003420304008210792,0.0,0.0,81.82428635857227,0.14418699046916783,-0.04983652787713608,0.9595212542989314,0.9738602145509261,0.028582827225225628,0.2844193104753932,0.05155891241718024
16,20,150,0.03820903784922275,0.02,-0.005,0.024505492592893127,-0.029505492592893128,0.0419052047529816,-0.03159647706455215,79.81696338140742,0.14573838645663648,-0.053472842904242146,0.9187818278991825,0.9754061922105336,0.16744781524574517,0.2686677323669431,0.04766965380267563
16,20,200,0.006678335916766248,0.02,-0.005,0.024505492592893127,-0.029505492592893128,0.06322237025992956,-0.04780174023581851,78.38996759816483,0.14656050384494304,-0.05673581336581001,0.9425333386531851,0.9857077934096468,0.21203566023942502,0.2840901937488059,0.050774488101385275
16,20,250,0.0043246360894011555,0.02,-0.005,0.024505492592893127,-0.029505492592893128,0.06556150615479418,-0.04958552833980012,84.1540945385986,0.14665213737409374,-0.06610371705968927,0.916715519999496,0.9904155263454699,0.2775281511457801,0.2910910429663999,0.05444335928453385
16,20,300,0.002279661693460721,0.02,0.0021830178194632843,0.024505492592893127,-0.022322474773429843,0.029853572825746823,-0.02247479009471065,87.05003930439491,0.14528365427734458,-0.06007206834352731,0.9956917751719309,0.9896284510689238,0.22792401473880997,0.2942657088312778,0.055713863263742495
16,20,350,0.0521604629935847,0.02,0.015713786177173006,0.024505492592893127,-0.008791706415720121,0.012726051506420163,-0.009559802755588764,102.73227464286407,0.1446494070853013,-0.07137734979845223,1.1095277237392118,0.9830508172051017,0.21458534420575964,0.3048459894243268,0.05122369322436032
16,20,400,0.0005083048927520416,0.02,0.028619718539828032,0.024505492592893127,0.004114225946934905,0.015191276825289948,-0.011415230890888473,99.42368944180153,0.14473984574587528,-0.06446636484556649,1.2076821157193305,0.9926470540792859,0.2997668703307821,0.29227548664810776,0.04586057471755937
16,20,450,0.004505249522304321,0.02,-0.0020512817098177205,0.024505492592893127,-0.026556774302710848,0.037102814857587305,-0.027958207006833824,100.79141703380938,0.14555633031704143,-0.06993285313103254,1.2225351950989944,0.9957487001047751,0.2290470685270587,0.32109761797605463,0.05048664325779903
16,20,500,0.053067484760643845,0.02,-0.005,0.024505492592893127,-0.029505492592893128,0.05852683131575327,-0.044224352984055804,99.94954515030486,0.1463774207177324,-0.0681702058750782,1.295138917714987,0.998995249240119,0.20690516386779279,0.29936917222338666,0.05570722190219758
16,20,550,0.05362969312917427,0.02,-0.005,0.024505492592893127,-0.029505492592893128,0.07947417332904376,-0.06021830129770023,99.36981621151702,0.14720314292965853,-0.07098573106324325,1.3136322830363498,0.9998119653037785,0.3143301697809162,0.31490742602208405,0.054145287319518745
16,20,600,-0.0004740870237154082,0.02,0.0034148757781016226,0.024505492592893127,-0.021090616814791505,0.024990774883385258,-0.01880225006606351,98.39615439029598,0.14510216618839925,-0.07205078002506672,1.2767740692483238,1.0068782356735613,0.18961278132598888,0.2696575019654088,0.05145763813634492
16,20,650,0.06537570448286396,0.02,0.010345121806293767,0.024505492592893127,-0.01416037078659936,0.027425375159789725,-0.02064036398408242,103.55467356968417,0.14519288792601914,-0.077757245358826,1.4360558999929403,1.0279196676057218,0.24475806581703632,0.2865556158368349,0.04996068193070162
16,20,700,0.009583268703284775,0.02,-0.005,0.024505492592893127,-0.029505492592893128,0.04906471016967373,-0.037028966736007085,94.72426627175048,0.14601192813035094,-0.06999989155655183,1.5392915239583063,1.0313995856775844,0.24369897222502826,0.2655441159222523,0.04742678947650552
16,20,750,0.0710423597887599,0.02,0.009506112712542425,0.024505492592893127,-0.014999379880350702,0.0322763532849217,-0.02430626805108005,103.16705140818685,0.1453745016016603,-0.07527158709303984,1.6124187316709704,1.0132122018750107,0.2423271673009723,0.276989069560423,0.052171653093117075
16,20,800,0.013794390358853905,0.02,-0.005,0.024505492592893127,-0.029505492592893128,0.07254423635168075,-0.05491710415361517,96.2479395473436,0.14692739410011124,-0.07147325080592758,1.587025369968224,0.9999379201049454,0.46256660435502023,0.2696442386045298,0.04578942526599999
