experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,4,100,0.0063735918734244695,0.02,-0.005,0.019998524256124334,-0.024998524256124335,0.020102949155467967,-0.015115419906312044,80.59716974746283,0.1449208806586453,-0.024354850568282144,1.0385222720058875,0.9962319437572978,0.01812590489159934,0.1553830515774496,0.07551812295739281
3,4,150,0.00488840621491234,0.02,-0.005,0.019998524256124334,-0.024998524256124335,0.022549754343950894,-0.016960440499188767,82.62895930217907,0.14501148905172534,-0.043563909245302006,1.049267844533554,0.9908278719271043,0.030265377227699213,0.1415096232715367,0.07766157466236813
3,4,200,0.004811250455587614,0.02,-0.005,0.019998524256124334,-0.024998524256124335,0.024990449854253825,-0.018802004746969914,81.68416428240079,0.14510215409558513,-0.05515776180432289,1.061691411250044,0.9923896567444571,0.03453255316706459,0.13066683709347157,0.06996231803538246
3,4,250,0.03937263398890138,0.02,0.029584297663395098,0.019998524256124334,0.009585773407270765,0.007777072173413672,-0.005838492852384469,83.02821618517426,0.1444686992568263,-0.05338812990661514,1.1071728526601228,0.984576630570349,0.03345952650243868,0.1307562923966013,0.07466939930151253
3,4,300,0.004774256201581224,0.02,-0.005,0.019998524256124334,-0.024998524256124335,0.029853572825746938,-0.02247479009471065,82.4561138971436,0.14528365427734458,-0.05644194358243959,1.10014496410739,0.9727832360082576,0.034790409958055414,0.13733202723263307,0.06839666017941541
3,4,350,0.03793336065294964,0.02,-0.005,0.019998524256124334,-0.024998524256124335,0.032276030684510716,-0.0243060241081009,84.32252984289295,0.14537448948614975,-0.057490203077206904,1.0720960901945438,0.9641093389876294,0.033064477728972266,0.1398480125857032,0.06776090315190982
3,4,400,0.00035934395760615705,0.02,0.0459441684194537,0.019998524256124334,0.025945644163329368,0.015191276825290402,-0.011415230890888695,83.14442991260667,0.1447398457458753,-0.052983332144463643,1.0810935643721618,0.9579926729753858,0.0328077157135082,0.13542720697195643,0.07261201749328723
3,4,450,0.0033579585469054986,0.02,-0.005,0.019998524256124334,-0.024998524256124335,0.037102814857587416,-0.027958207006834046,83.54098624328566,0.14555633031704143,-0.05806055711938286,1.0682507769605945,0.9614016157083772,0.03687728311302025,0.12463461440867572,0.06812146062870582
3,4,500,0.04044111560564973,0.02,-0.005,0.019998524256124334,-0.024998524256124335,0.020103275813896516,-0.015115666147125673,85.81102722732452,0.14492089273635209,-0.05912514119968403,1.0480575993542312,0.9524926201079954,0.03594544420826457,0.12388842070422014,0.0679720723042954
3,4,550,-0.0008277503556229325,0.02,0.04074923696636357,0.019998524256124334,0.020750712710239233,0.02255008018671208,-0.016960686278709947,81.34315548281387,0.14501150113698338,-0.05270464206882449,1.0676470275775214,0.9533007292930028,0.030540763541504947,0.12595281661927876,0.07504088621850606
3,4,600,0.04141304110510509,0.02,-0.005,0.019998524256124334,-0.024998524256124335,0.04429788825203002,-0.03341086475210642,81.92797602966604,0.14582951812953887,-0.05522809579064316,1.0757979330336387,0.9457618221919482,0.03420299082056923,0.1360789053423463,0.07322854207389203
3,4,650,0.0024807512944960463,0.02,-0.005,0.019998524256124334,-0.024998524256124335,0.04668427862197109,-0.03522161181366934,82.2865563895623,0.145920694626958,-0.0571354745364565,1.0933873072475657,0.9452439637547261,0.038350027913196735,0.14876305821925087,0.07548973341334082
3,4,700,-8.430671145492627e-05,0.02,-0.005,0.019998524256124334,-0.024998524256124335,0.029853896233706337,-0.02247503449553334,84.08200977770626,0.14528366638528484,-0.05672351206538491,1.0767600157524737,0.9550472209012077,0.03779456284761378,0.13936149934824124,0.07662872339083443
3,4,750,0.041928648979656175,0.02,-0.005,0.019998524256124334,-0.024998524256124335,0.03227635328491999,-0.024306268051078717,86.8995092307133,0.14537450160166027,-0.05774589616241025,1.0776288649923362,0.9551681300310442,0.03273166871411222,0.1384306475006643,0.07427426567317735
3,4,800,0.04193696423300451,0.02,-0.005,0.019998524256124334,-0.024998524256124335,0.03469276145530841,-0.026134071089293998,87.97897197012485,0.14546539361063138,-0.05838408061398814,1.078700431149246,0.9309844179174401,0.033348716341376226,0.14237482795123124,0.06056737233995145
