experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,5,100,0.019390267215689094,0.02,0.018888912807409453,0.02,-0.0011110871925905479,0.0,0.0,68.5763536946513,0.14418699046916786,0.0465662844179535,0.9704324151787571,1.0750184154867486,0.29874830453340395,0.1551533350370404,0.3752403585833876
7,5,150,0.019689261879382018,0.02,0.01915020628210029,0.02,-0.0008497937178997099,0.0,0.0,71.70796649911387,0.14418699046916783,0.04215654975323762,0.98522385968494,1.009709827349325,0.24827384398494903,0.14009396202714924,0.3806347453895407
7,5,200,0.019876541595424436,0.02,0.019538986838373518,0.02,-0.00046101316162648273,0.0,0.0,71.6641800584884,0.14418699046916783,0.04172183886356821,0.9936820343610901,1.1229544083857101,0.19126909282482984,0.16538950992550136,0.3897012200276627
7,5,250,0.020489489009997388,0.02,0.020686633830105716,0.02,0.0006866338301057158,0.0,0.0,69.10387924226868,0.14418699046916783,0.05028556467402796,1.0259539805407378,1.1037872937575985,0.1749874527947523,0.16810626118615218,0.4281349447363996
7,5,300,0.02071101851465239,0.02,0.021231283679369328,0.02,0.0012312836793693278,0.0,0.0,68.25445981452701,0.1441869904691678,0.05949646335770244,1.0326748208927254,1.1890702670569533,0.19266448145364695,0.1384925066262316,0.4195862390207662
7,5,350,0.02144511991208193,0.02,0.02242108480173921,0.02,0.00242108480173921,0.0,0.0,64.46534517560015,0.14418699046916783,0.0822494135673037,1.0649997225964738,1.1582058375353734,0.2660238729814622,0.15018891261237186,0.41286853746205104
7,5,400,0.022160885743174066,0.02,0.02367317483362652,0.02,0.0036731748336265198,0.0,0.0,69.65025049176107,0.14418699046916783,0.08876513109362845,1.1015932003246962,1.1611084956504192,0.32665173117762303,0.1783846669830257,0.4072537294571595
7,5,450,0.021287572680305716,0.02,0.022623531993682278,0.02,0.002623531993682277,0.0,0.0,71.23013531200121,0.14418699046916783,0.09431804078186569,1.062741624904716,1.199819095487911,0.32440064233542537,0.16797400064668952,0.3632602740939656
7,5,500,0.022209402008065815,0.02,0.024019786043894875,0.02,0.004019786043894875,0.0,0.0,72.58724940751588,0.1441869904691678,0.10035441050187506,1.113860267464511,1.2383644759117975,0.30934376427373117,0.15283627372625966,0.37193297612959964
7,5,550,0.022380325047919418,0.02,0.024212449381479484,0.02,0.0042124493814794835,0.0,0.0,73.10617750422549,0.1441869904691678,0.1073078106321244,1.1174785595593448,1.2100843612561025,0.28220321355482053,0.1592973862307051,0.36677509848267925
7,5,600,0.022844584699601392,0.02,0.024947152717243126,0.02,0.004947152717243126,0.0,0.0,73.6514042730033,0.14418699046916783,0.11576231458132696,1.1373488643255731,1.1885617947780402,0.25260917882523026,0.16218086041128213,0.36849056834527977
7,5,650,0.023384674346727124,0.02,0.026124885958802135,0.02,0.006124885958802135,0.0,0.0,74.25387363338739,0.1441869904691678,0.12526106525844985,1.164207535227286,1.1393405419691272,0.2245789508654265,0.16401125735393668,0.4237768893535844
7,5,700,0.023959769782257473,0.02,0.027053035782529378,0.02,0.007053035782529377,0.0,0.0,75.66091114672476,0.14418699046916783,0.13517369009106767,1.1836101828188168,1.0842731160914174,0.20012787043904068,0.16420332177422872,0.3879575663397774
7,5,750,0.02327968432788055,0.02,0.025963044036174665,0.02,0.005963044036174665,0.0,0.0,76.85461787575359,0.14418699046916783,0.14284786865058755,1.160796219260586,1.1079436660130264,0.1714415225908996,0.15630558788108329,0.3957629662407483
7,5,800,0.022728886476545786,0.02,0.025065703462372246,0.02,0.005065703462372246,0.0,0.0,77.47812543397774,0.14418699046916783,0.14829459906266027,1.144505356113159,1.2142209584252637,0.13984565830166304,0.16388561826715262,0.381575563515145
