experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,13,100,0.024331065176129554,0.02,0.021147641975297393,0.021809305470533474,-0.0006616634952360811,0.0,0.0,68.04682376217578,0.14418699046916783,0.017339930526564365,1.0983995164171025,1.0153436174921642,0.10947974836670182,0.28714885469227447,0.05051961733344416
16,13,150,0.04198662094336295,0.02,0.026398202258063108,0.038621709699030976,-0.012223507440967868,0.0,0.0,84.49437350986612,0.14418699046916786,-0.02466627610015931,1.070181885603208,1.0174818417300706,0.029892787875105048,0.3131706158732545,0.04821935185934422
16,13,200,0.06187488354601167,0.02,0.03218641245849141,0.056143856229285014,-0.023957443770793604,0.0,0.0,86.30871283793668,0.14418699046916783,-0.059969771030861166,1.0691369587963668,1.012671982446236,0.03840844419039461,0.2858541155547261,0.05025725645822764
16,13,250,0.12084591069377162,0.02,0.04884614986728297,0.10423718625713212,-0.055391036389849144,0.0,0.0,89.10889781776362,0.14418699046916783,-0.05820789935061326,1.1275809765377038,1.0153104066999348,0.05433132446327688,0.2997251728907098,0.04925834311871839
16,13,300,0.48456197268907136,0.02,0.13751692473394028,0.3520246669508759,-0.21450774221693564,0.0,0.0,94.25725559034852,0.1441869904691678,-0.061429858941358516,1.2538532548982118,1.038417952133868,0.1442293249632084,0.3056336243116142,0.06058747820862443
16,13,350,17.18216807036677,0.02,1.3676948769435526,9.150558472829188,-7.782863595885635,0.0,0.0,102.74516712940014,0.14418699046916783,-0.06634530187886575,1.642308349918026,1.0723875074917657,0.6507619766416224,0.2787097417483294,0.046106977423867684
16,13,400,1144.2494733784642,0.02,7.081450229802702,503.560482264326,-496.4790320345233,0.0,0.0,105.7371263440564,0.14418699046916786,-0.06768062142348431,1.9167004124472558,1.0670683455480257,1.231202203425806,0.3186591864621686,0.05088943791158427
16,13,450,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2273600948432657,1.1058134337580057,nan,0.17638451822098447,0.030295943354106167
16,13,500,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.260165314818389,1.1010238060421533,nan,0.2874614667476387,0.04702613843131938
16,13,550,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2240287146872997,1.0948966314572068,nan,0.29325513161676736,0.050739944249903954
16,13,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2963824318136985,1.0884632531722056,nan,0.278911617775115,0.05183565413472452
16,13,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2447107759226657,1.090442543662802,nan,0.28984757609131734,0.050668434730980344
16,13,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.240411159632678,1.0851349030912283,nan,0.2881039543373193,0.05151713291799816
16,13,750,nan,0.02,nan,nan,nan,0.35132409017294935,-0.27719553408181474,nan,nan,nan,2.1973156460192764,1.0864769186438772,nan,0.29367075429914646,0.05209764461965289
16,13,800,nan,0.02,nan,nan,nan,0.607547138948673,-0.5041610666551364,nan,nan,nan,2.20383663172287,1.090112030657526,nan,0.3127853134330028,0.04609433307976538
