experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,10,100,0.00452196287955987,0.02,-0.005,0.019657781840276035,-0.024657781840276036,0.020102949155467967,-0.015115419906312044,83.44727573264417,0.1449208806586453,-0.03317463010542279,0.9939127498001583,1.013112479756643,0.021346775815810917,0.12104086368959653,0.07268599908696534
3,10,150,0.03694326493917063,0.02,0.028263636178637475,0.020208146563595056,0.008055489615042419,0.0028032847347376445,-0.00210320113843121,86.45902745511799,0.14428821718329854,-0.052309529868910506,0.995845236325974,1.0216766247748115,0.03315854553240803,0.12945724533350353,0.0665515323053942
3,10,200,0.03485895964654446,0.02,-0.005,0.018578729331521035,-0.023578729331521036,0.02499044985425405,-0.018802004746970136,83.28924324002448,0.14510215409558513,-0.056148191457845484,1.0072573195408543,1.02430244756629,0.03086653054652886,0.13979132327250557,0.07256949414122121
3,10,250,0.04100720840615072,0.02,0.030258571727474814,0.02115042686412884,0.009108144863345973,0.007777072173413672,-0.005838492852384469,82.66521025658538,0.1444686992568263,-0.053168989355426764,1.0150390023499882,1.0397791168956496,0.035046468250491555,0.14273723745680064,0.06671634133456567
3,10,300,0.00168333739662688,0.02,-0.005,0.01890035330836461,-0.02390035330836461,0.029853572825746823,-0.02247479009471065,79.76448652117809,0.14528365427734455,-0.05556948101257236,1.029865634268143,1.0492533150781151,0.03744125796601759,0.13431431834105143,0.06763922593657683
3,10,350,0.04063574266654709,0.02,0.024728152135972348,0.02030057701859758,0.004427575117374769,0.012726051506419709,-0.009559802755588542,79.57039338594178,0.14464940708530125,-0.051758753868188435,1.052367583728188,1.0594481218072664,0.03600354204453327,0.12803049539448003,0.06512395298007538
3,10,400,0.001110709308362852,0.02,0.04677660106845294,0.021880366905785303,0.024896234162667636,0.015191276825289948,-0.011415230890888473,77.6853547049067,0.14473984574587528,-0.049404539710568435,1.0358816108732252,1.0655873097492239,0.028850034935049507,0.13301531958549825,0.06739630423418415
3,10,450,0.0007493590429971653,0.02,-0.005,0.018839859221905956,-0.023839859221905957,0.037102814857587416,-0.027958207006834046,78.51285627075919,0.14555633031704146,-0.054824149331837185,1.0331409628336155,1.0807980955306422,0.03877385149165301,0.13293170307749888,0.06661518890754754
3,10,500,0.04144181083211956,0.02,0.020222535296056776,0.02029341148719734,-7.087619114056268e-05,0.020103275813896745,-0.015115666147125784,80.66049159557025,0.1449208927363521,-0.05276828131125987,1.0317060026448501,1.0965055107015005,0.03746633696940709,0.13788750170200859,0.05904970463900472
3,10,550,-0.0006035592664859587,0.02,0.04352552743356619,0.022072842222407803,0.02145268521115839,0.022550080186712874,-0.01696068627871039,79.58499021351778,0.14501150113698344,-0.05123754104653365,1.0394172208254924,1.0911788163337859,0.031293513989989856,0.1464834628365236,0.06783315133504991
3,10,600,0.00012086048051746229,0.02,-0.005,0.018762481356653607,-0.023762481356653608,0.04429788825203081,-0.03341086475210697,80.2359059256742,0.14582951812953893,-0.05603520820674415,1.0550390387941329,1.0711266543624902,0.040287820519431,0.15331014639326307,0.0645606568147069
3,10,650,0.042968313112163835,0.02,0.015951068188229556,0.020399234296414843,-0.004448166108185287,0.02742537515978961,-0.02064036398408231,82.82630359298172,0.14519288792601914,-0.05433601586951692,1.0828694618567272,1.067667103069988,0.0386451697882663,0.14637615986950817,0.0711376817751724
3,10,700,-9.186084922981287e-05,0.02,0.037862197698861344,0.021661236847588843,0.0162009608512725,0.0298538962337077,-0.02247503449553445,81.35568486983223,0.14528366638528487,-0.05368631736552881,1.0862354714114966,1.0618690427237572,0.03175698745872175,0.1567700683064189,0.07458848440656607
3,10,750,0.05028150618056284,0.02,0.03814767004654529,0.022265895613972915,0.015881774432572375,0.012726380624010972,-0.009560050385417629,81.29273755807367,0.14464941914038346,-0.051265647594655066,1.0986357975807528,1.0565696828377384,0.0355997566004949,0.14125503264837633,0.07922517726318135
3,10,800,-0.0021976078976844856,0.02,-0.005,0.01988386738010337,-0.02488386738010337,0.034692761455310576,-0.026134071089295663,78.39691603864041,0.1454653936106315,-0.05322019559868399,1.0879277256672768,1.0471069054179838,0.04134483957165398,0.1327652498581607,0.07360546308517968
