experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,8,100,0.007685165134009394,0.02,-0.000377890730396957,0.02,-0.020377890730396957,0.020102949155467856,-0.015115419906311933,85.0337736063497,0.14492088065864533,-0.0400521552224892,1.0230708375916564,1.115813567728722,0.02678813974697558,0.05017203628730213,0.2987665023924547
13,8,150,0.03363612252548475,0.02,0.020507174224799973,0.02,0.0005071742247999729,0.002803284734737872,-0.002103201138431432,88.57495541834966,0.14428821718329854,-0.057849763432436016,1.032808183466077,1.0787527748437071,0.03280627377956138,0.05200106515007492,0.2764670167081058
13,8,200,0.007705722553130025,0.02,0.01802499580298611,0.02,-0.0019750041970138903,0.02499044985425394,-0.018802004746970025,87.25407812872282,0.14510215409558513,-0.05827922502965005,1.0259202395386031,1.093392152982436,0.02814965151099319,0.049890891350396795,0.29977115954299094
13,8,250,0.007830890274300005,0.02,0.015957533206102603,0.02,-0.004042466793897397,0.027425050942256803,-0.0206401191245541,91.10300612293462,0.14519287582564433,-0.06088409302368183,1.0291978141688132,1.0828024961477525,0.02871211478249799,0.05301273907761038,0.2722585541067284
13,8,300,0.007703793059607055,0.02,0.013607662004893717,0.02,-0.0063923379951062835,0.029853572825746823,-0.02247479009471065,93.63897453947871,0.14528365427734455,-0.06261100182425396,1.0232797789872932,1.0492268214743607,0.028488818908815505,0.051490654383607254,0.28484511149106295
13,8,350,0.007780710410780647,0.02,0.011547226974941038,0.02,-0.008452773025058962,0.032276030684511056,-0.024306024108101232,95.84914292507105,0.14537448948614975,-0.06407732923949519,1.0293225780617512,1.0176463892979943,0.028500231097900116,0.049547822025102536,0.27834118734718416
13,8,400,0.0075952450735065295,0.02,0.009346860404426227,0.02,-0.010653139595573773,0.034692439660433366,-0.02613382760330374,97.9884171522642,0.14546538148754598,-0.06549915504839406,1.0228685968904072,0.9393254258907521,0.028584575090789634,0.04625683593349328,0.2932487886121641
13,8,450,0.007627190152679999,0.02,0.00740775432716867,0.02,-0.01259224567283133,0.037102814857588214,-0.02795820700683449,100.2199666446529,0.1455563303170415,-0.06699261721810648,1.0311161866584035,0.9672842675990942,0.02874085572604111,0.04887741335796785,0.26369036290657816
13,8,500,0.007665076539359272,0.02,0.005741268108541808,0.02,-0.014258731891458192,0.03950717134233491,-0.02977916873317077,102.22232450639578,0.14564733601016666,-0.06833513220319778,1.0418659021517436,1.0130397829421,0.028878058266146513,0.046398126602150966,0.29999398059050586
13,8,550,0.007313061573954353,0.02,-0.005,0.02,-0.025,0.041905524143411865,-0.03159671918477258,99.14886993122991,0.1457383986024742,-0.06760570537173576,1.026576425007766,0.9997295849743956,0.030455693347983037,0.05179856514329139,0.30649326782539094
13,8,600,0.00793299230651451,0.02,-0.005,0.02,-0.025,0.08177272843428704,-0.06197882900009333,98.04019333594479,0.14729517825387525,-0.06647059642286929,1.0327796491111318,0.9462103037291957,0.03197010119934756,0.04758491062318894,0.28903898750593837
13,8,650,0.03338576450983644,0.02,-0.005,0.02,-0.025,0.08406554404214808,-0.06373605864103704,97.6123139810449,0.147387271121027,-0.06500731915078282,1.029667731576404,1.0323918640165355,0.03178765589994951,0.04703735572466077,0.2775508880810887
13,8,700,0.03347925070456292,0.02,-0.005,0.02,-0.025,0.0678951119484924,-0.0513662119852164,99.92774642869769,0.14674384042459793,-0.06556483628608417,1.0309497504501968,0.8954699247331172,0.03136126433032475,0.049889350706767976,0.3050030235092154
13,8,750,0.0334643857496691,0.02,-0.005,0.02,-0.025,0.051439197774329044,-0.03883293587373793,101.22655420823483,0.14610321867535922,-0.0663260605798275,1.0195444504838993,0.8366322606610689,0.03246551259262494,0.05087738818613169,0.2921284403551154
13,8,800,0.03428448570224667,0.02,0.010134766175519783,0.02,-0.009865233824480218,0.015191605121073508,-0.011415478056823303,104.53008649848428,0.14473985780849463,-0.0674974540326087,1.0181934169787448,0.9083466463523101,0.036176859539699825,0.048680332270684544,0.2856385202777044
