experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,19,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.5510476519116319,0.6075721099898805,nan,0.3700093127383783,0.24852135105464887
14,19,150,nan,0.02,nan,nan,nan,0.1502495449956515,-0.11494847578064915,nan,nan,nan,1.5909545927556812,0.6036115124895471,nan,0.3681954316816784,0.24835315401381833
14,19,200,nan,0.02,nan,nan,nan,0.48589581916948726,-0.39286069135350155,nan,nan,nan,1.5663720179029317,0.6129480201890751,nan,0.34242918899801206,0.2468445149096164
14,19,250,nan,0.02,nan,nan,nan,0.6889638514567668,-0.5835065755873554,nan,nan,nan,1.5455990504783954,0.6255355742565263,nan,0.35713883317026507,0.2496834866594799
14,19,300,nan,0.02,nan,nan,nan,0.8118212430322519,-0.714288351769411,nan,nan,nan,1.5441595882988848,0.5890911597097874,nan,0.387672422968083,0.26023288891783414
14,19,350,nan,0.02,nan,nan,nan,0.8861507103281124,-0.8040037581631467,nan,nan,nan,1.5735332777138205,0.5556519858909138,nan,0.3741693970417704,0.2550988421062437
14,19,400,nan,0.02,nan,nan,nan,0.9311204890092091,-0.8655479149972665,nan,nan,nan,1.5679026396889997,0.5298593238578315,nan,0.388069383398149,0.24584217121462257
14,19,450,nan,0.02,nan,nan,nan,0.9583274779491048,-0.9077667867905863,nan,nan,nan,1.5466037318416184,0.5553295223555922,nan,0.36182963599555545,0.2554592619687561
14,19,500,nan,0.02,nan,nan,nan,0.9747878713262856,-0.9367286448643752,nan,nan,nan,1.557554140093496,0.5683374898484346,nan,0.3451650644275348,0.2445728626746074
14,19,550,nan,0.02,nan,nan,nan,0.9847465091869506,-0.9565962819531288,nan,nan,nan,1.5777138315561856,0.5685206338259147,nan,0.3554368975542793,0.25417649047151836
14,19,600,nan,0.02,nan,nan,nan,0.9907715455130784,-0.9702253454781534,nan,nan,nan,1.4943411200214511,0.5998339501625942,nan,0.35470126125536416,0.25693818512974614
14,19,650,nan,0.02,nan,nan,nan,0.9944167290451098,-0.9795747900919924,nan,nan,nan,1.5013380415716566,0.6188945267191223,nan,0.3570049497177084,0.2658655725171452
14,19,700,nan,0.02,nan,nan,nan,0.9966220871978188,-0.9859884453241913,nan,nan,nan,1.5098469646468413,0.5771145267043292,nan,0.3525617463232939,0.2591439660796331
14,19,750,nan,0.02,nan,nan,nan,0.9979563422604187,-0.9903881690657088,nan,nan,nan,1.5334926217791771,0.5981052989370609,nan,0.36639553891065935,0.24861698403025506
14,19,800,nan,0.02,nan,nan,nan,0.9987635746684008,-0.9934063495417175,nan,nan,nan,1.5094292074670297,0.5629248203308983,nan,0.34096430910180564,0.2583726637612393
