experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,19,100,0.03417697290489752,0.02,0.025049703146206692,0.019284588720356027,0.0057651144258506655,0.02010294915546808,-0.015115419906312044,75.88197956244866,0.14492088065864533,-0.0025108013705368373,1.0312146527589545,1.0812157170317056,0.038139366244350596,0.30389444052609776,0.39327817395950293
12,19,150,0.007341093596904713,0.02,0.0031154396556507535,0.019284588720356027,-0.016169149064705273,0.04190520475298137,-0.03159647706455204,82.11173434868381,0.14573838645663645,-0.03015858071581156,1.1335534924814545,1.0395070982824817,0.021724053302783243,0.30022816821561743,0.36036397333124354
12,19,200,0.03837914265061948,0.02,0.027269741726080765,0.019284588720356027,0.007985153005724738,0.02499044985425337,-0.01880200474696958,83.93971225174018,0.14510215409558513,-0.04527461057013393,1.2051902952226474,1.109890093406964,0.02807377401069833,0.31793982773749035,0.3487982350359549
12,19,250,0.03918973524280928,0.02,0.0006766768846864224,0.019284588720356027,-0.018607911835669604,0.046683960824587416,-0.03522137059974517,82.69887548663827,0.14592068246592776,-0.054808991491996716,1.263806449719893,1.1737977201270975,0.02933130860317344,0.29915150410500246,0.35336755715866064
12,19,300,0.010932346273597921,0.02,0.0289310210558138,0.019284588720356027,0.009646432335457773,0.04906439316582953,-0.0370287259739569,79.95001012050048,0.14601191596171723,-0.052214919408753266,1.3527206291967038,1.241281749349991,0.028247854692071667,0.32748269986789014,0.3645056068381221
12,19,350,0.04327401325823458,0.02,0.02940381984890217,0.019284588720356027,0.010119231128546142,0.03227603068450969,-0.02430602410810012,80.45863673081686,0.1453744894861497,-0.05147437061155761,1.3529074224839812,1.3271804346270095,0.031350051918374894,0.30336728774489813,0.3838806790262152
12,19,400,0.04304424267211744,0.02,0.028859757667868857,0.019284588720356027,0.00957516894751283,0.03469243966043143,-0.026133827603302184,80.11381545321174,0.14546538148754595,-0.05112966562524239,1.3281800261894297,1.4560155468579277,0.03218425384932798,0.2901129255811035,0.37426247718757494
12,19,450,0.04401227212223981,0.02,0.002667106147944409,0.019284588720356027,-0.016617482572411617,0.037102814857586056,-0.027958207006832936,80.39248666108499,0.1455563303170414,-0.05299284586848866,1.3824078070658978,1.5275486407680587,0.02941714762547571,0.30467741207882004,0.4207762481729878
12,19,500,0.009359673365297447,0.02,0.033911658546478485,0.019284588720356027,0.014627069826122458,0.03950717134233275,-0.029779168733169104,78.07568457307936,0.1456473360101666,-0.04948686811345862,1.4105615368607223,1.5823899158195187,0.027446187767792195,0.31421539263989257,0.3834678095522865
12,19,550,0.043797773878229855,0.02,0.002905124765938627,0.019284588720356027,-0.0163794639544174,0.04190552414341016,-0.03159671918477147,79.59787170959702,0.14573839860247412,-0.052793831726821006,1.4215899113288732,1.567927026454857,0.029472397845787448,0.3405808119837304,0.4076211121888479
12,19,600,0.00825566009592343,0.02,0.03365129478806739,0.019284588720356027,0.01436670606771136,0.044297888252029904,-0.033410864752106306,78.30742102143309,0.1458295181295389,-0.049707116046892,1.4009919775157522,1.6046042089131376,0.028622080788744154,0.3237595327224,0.3906085083893881
12,19,650,0.008153975293713974,0.02,0.034736005164702766,0.019284588720356027,0.015451416444346739,0.04668427862197109,-0.03522161181366934,78.44700235403789,0.145920694626958,-0.04944481059516944,1.4479624080757056,1.6575629583430733,0.02875134546657187,0.2955155001975633,0.3657977159160372
12,19,700,0.049206600563786576,0.02,0.0009155345143523341,0.019284588720356027,-0.018369054206003693,0.04906471016967259,-0.0370289667360062,80.58085766457769,0.14601192813035088,-0.05332921744266118,1.5294089718669652,1.6400661908599026,0.030775678704300497,0.30649996839856486,0.37934877087895996
12,19,750,0.008554460307105804,0.02,0.0012133211355831452,0.019284588720356027,-0.01807126758477288,0.051439197774328024,-0.03883293587373715,78.5124351434496,0.14610321867535916,-0.05078571113541562,1.4585518341972021,1.4921446853425402,0.03534734112098363,0.287367652540288,0.4221949972584259
12,19,800,0.04979081131160006,0.02,0.0009831710218581868,0.019284588720356027,-0.01830141769849784,0.05380775627797595,-0.040633525569576556,81.06378657816235,0.14619456629764677,-0.053901998575037635,1.5850935363503622,1.5733129068618354,0.03154093265772986,0.30744552284100507,0.37958960920354134
