experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,9,100,0.40366382383917165,0.02,0.15500290674794703,0.39173783972510823,-0.2367349329771612,0.0,0.0,90.8956553035368,0.14418699046916783,-0.06059710353569118,1.0256678212831385,1.020308679116891,0.03533635491443289,0.06978284289893213,0.1337939351794938
17,9,150,7.508635531261842,0.02,1.2973469535655946,6.765442611324777,-5.468095657759182,0.0,0.0,100.00692450249504,0.14418699046916783,-0.0666712830016634,1.0842950629409027,0.9942717026034793,0.1102926769739943,0.07308865370952318,0.148146161492866
17,9,200,10847.690755478465,0.02,37.78539157737756,9093.319201904596,-9055.533810327219,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0675066326699026,1.1782805056497745,0.964149860732573,0.17210483070531965,0.062391227031473165,0.12091744773947
17,9,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2514414149298527,0.9752551997625599,nan,0.07360965257206177,0.1334901247041137
17,9,300,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2469408283676882,0.9727395319961472,nan,0.06860842433266441,0.1421175847843195
17,9,350,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2376686906856704,0.9753585123144737,nan,0.07119916509367677,0.13862446996588274
17,9,400,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2328937011115022,0.9799439662951851,nan,0.07380573629399986,0.1343614876412391
17,9,450,nan,0.02,nan,nan,nan,0.03710281485758594,-0.027958207006832825,nan,nan,nan,1.229707104034549,0.9842140530043035,nan,0.06762680019417544,0.13664866036017315
17,9,500,nan,0.02,nan,nan,nan,0.4174413609591836,-0.33318596033838543,nan,nan,nan,1.2297847110189764,0.9903523025453179,nan,0.06999512617553746,0.13656285558775297
17,9,550,nan,0.02,nan,nan,nan,0.64754848891692,-0.5425701171544517,nan,nan,nan,1.2282140476396246,0.9957366124282772,nan,0.06788013182838594,0.1366525579454251
17,9,600,nan,0.02,nan,nan,nan,0.7867646974229441,-0.6862062205134806,nan,nan,nan,1.2248230420599489,1.0158437140637908,nan,0.06870126758726751,0.13737246450499987
17,9,650,nan,0.02,nan,nan,nan,0.8709913482129727,-0.7847396076707962,nan,nan,nan,1.2249587746344675,1.010868248072161,nan,0.06975228107102659,0.1406092486422804
17,9,700,nan,0.02,nan,nan,nan,0.9219489829556147,-0.8523328391609708,nan,nan,nan,1.2251842433313387,1.022858358524226,nan,0.07157953344775983,0.13731085383977285
17,9,750,nan,0.02,nan,nan,nan,0.9527786611418917,-0.8987013349073906,nan,nan,nan,1.2374944479756833,1.0305966145174816,nan,0.07322227065188054,0.137439550098986
17,9,800,nan,0.02,nan,nan,nan,0.9714308034924869,-0.9305098067082732,nan,nan,nan,1.2286329230770339,1.0360815626845752,nan,0.0735872784154693,0.13886514045962625
