experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,11,100,0.05865594961928983,0.02,0.07866113290038723,0.05194499038671921,0.026716142513668023,0.0,0.0,88.5049123756868,0.14418699046916783,0.14207049096644436,1.11860899608165,1.0092128370436522,0.2698010765620897,0.2792415176080507,0.11128720065562295
10,11,150,0.06132041897492804,0.02,0.08141624896599264,0.05194499038671921,0.029471258579273435,0.0,0.0,93.86987053722979,0.14418699046916783,0.17623751086918496,1.1559309546087861,1.0108695393046994,0.1752994336834621,0.29236055725581456,0.11583238721161983
10,11,200,0.06735761146251817,0.02,0.09108043916201125,0.05194499038671921,0.03913544877529204,0.0,0.0,102.14168917951476,0.14418699046916783,0.20423843231384345,1.2563896541782307,0.9420032405618495,0.13539079906137616,0.28449515790062824,0.11561400103552597
10,11,250,0.06511309943086704,0.02,0.08905394006098777,0.05194499038671921,0.03710894967426856,0.0,0.0,105.7371263440564,0.14418699046916783,0.23537458699753513,1.2585650029341184,0.9750921370308916,0.13234442778276204,0.2689380090280893,0.12584170243554518
10,11,300,0.06706843440393886,0.02,0.09160913103787971,0.05194499038671921,0.0396641406511605,0.0,0.0,105.7371263440564,0.14418699046916783,0.33797694036782316,1.2863240298140366,0.9567124548639215,0.11266588091626632,0.2645330942660755,0.11450536245734401
10,11,350,0.07100915117435441,0.02,0.09761568416939492,0.05194499038671921,0.045670693782675714,0.0,0.0,105.7371263440564,0.14418699046916783,0.6692550966329003,1.3510400296092762,0.951867448461515,0.1528293767946405,0.24952052465709948,0.11052411890313002
10,11,400,0.0745061967498687,0.02,0.10343053395109347,0.05194499038671921,0.051485543564374264,0.0,0.0,105.7371263440564,0.14418699046916783,1.8602112887825624,1.3999026102164815,0.9287030639209276,0.3823301773348939,0.27127001586110827,0.11920065647514658
10,11,450,0.08007518052088963,0.02,0.11081032151860626,0.05194499038671921,0.05886533113188705,0.0,0.0,105.7371263440564,0.14418699046916783,6.612972994557749,1.5125738866909901,0.926940553926103,1.2835475746674585,0.2979219235463673,0.12008346648408935
10,11,500,0.0827336121246974,0.02,0.11501537588198141,0.05194499038671921,0.0630703854952622,0.0,0.0,105.7371263440564,0.14418699046916783,27.72947564960463,1.5738186591501404,0.9169436842229917,5.278117201445166,0.25200188979137245,0.13262369634462615
10,11,550,0.08392954501052417,0.02,0.12080286223839254,0.05194499038671921,0.06885787185167333,0.0,0.0,105.7371263440564,0.14418699046916783,121.4875037599999,1.6221459188814915,0.8869615165384788,22.62673611123421,0.27350194158402874,0.14167250982917476
10,11,600,0.10586520562955706,0.02,0.14763160133674624,0.05194499038671921,0.09568661095002703,0.0,0.0,105.7371263440564,0.1441869904691678,767.5268553708573,2.013029774471095,0.8491968177336983,129.33698649464137,0.23088303440324381,0.12178765420987234
10,11,650,0.10401254236589252,0.02,0.14887929080268703,0.05194499038671921,0.09693430041596782,0.0,0.0,105.7371263440564,0.14418699046916783,5828.260090614234,1.994762771370893,0.7636033019669163,936.9252802525493,0.1418938174946147,0.0917221693056844
10,11,700,0.10185420558177646,0.02,0.14448124585513256,0.05194499038671921,0.09253625546841335,0.0,0.0,105.7371263440564,0.14418699046916783,39995.358009249474,1.9522020526133346,0.783169693412385,6389.323960669608,0.2442430831870896,0.09412120701732143
10,11,750,0.10687859516027737,0.02,0.15364404202244675,0.05194499038671921,0.10169905163572754,0.0,0.0,105.7371263440564,0.14418699046916783,282631.16240399785,2.037082069663369,0.7626383221379159,45110.34367003668,0.22768971522117348,0.10262218326513373
10,11,800,0.10963478061024934,0.02,0.15849262264569575,0.05194499038671921,0.10654763225897654,0.0,0.0,105.7371263440564,0.14418699046916783,2308370.890630611,2.111421101072193,0.6893489184498724,368391.6047167843,0.19187960987985572,0.12766741741929083
