experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,13,100,-0.0029788729844683914,0.02,-0.005,0.011005016773097146,-0.016005016773097146,0.020102949155467512,-0.015115419906311711,69.3656147249637,0.1449208806586453,0.0053003678404512046,1.1047318100139045,1.0782273472533965,0.03387326927281901,0.3561216860404408,0.34617289461119105
8,13,150,0.028836642857442932,0.02,0.02417450597565729,0.011005016773097146,0.013169489202560144,0.0028032847347374172,-0.002103201138430988,69.21402414300535,0.14428821718329857,0.010573808842463735,1.0809309968406482,1.092182743787134,0.03181083130682508,0.37063294828489607,0.2810036448479003
8,13,200,0.0017467695455565158,0.02,0.022959431248118722,0.011005016773097146,0.011954414475021576,0.005293287225046356,-0.003972598000437255,69.0506915805504,0.1443784300183292,0.01444500384472057,1.0668139915958241,1.1869168273685982,0.02795181315541209,0.3577570365743879,0.3067543351078867
8,13,250,0.02914449063274791,0.02,0.02252398909147857,0.011005016773097146,0.011518972318381423,0.007777072173413103,-0.005838492852384025,69.8558764762988,0.14446869925682626,0.015537087659657764,1.1232380989562074,1.1400498851994032,0.037718852786311416,0.3640458745670127,0.34465784497559887
8,13,300,-0.0043965051226639434,0.02,-0.005,0.011005016773097146,-0.016005016773097146,0.029853572825746254,-0.022474790094710206,66.41854096390522,0.1452836542773445,0.02856711484258185,1.048721373970894,1.0481714607697705,0.05049185768005024,0.3814467578380853,0.3166556519307459
8,13,350,0.030344097524755285,0.02,0.020911451324663988,0.011005016773097146,0.009906434551566841,0.012726051506419481,-0.00955980275558832,66.88805149252082,0.14464940708530127,0.037708544084495685,1.0697001924514722,1.0475109855064262,0.0777544261274045,0.3989636315620184,0.32235726158868966
8,13,400,-0.009401720388814313,0.02,0.036483782323522895,0.011005016773097146,0.025478765550425747,0.015191276825289719,-0.01141523089088825,63.375951861625005,0.14473984574587528,0.05544235830333893,1.0391279608582609,1.0637629790904384,0.13520222978211874,0.34079376952630336,0.29947480666538134
8,13,450,-0.008904141825288973,0.02,0.03886433182306881,0.011005016773097146,0.02785931504997166,0.017650346470871797,-0.013267183184259568,63.76570860539496,0.1448303409511078,0.06157609943716409,1.1634874076191681,0.9855211160723818,0.16373829632122056,0.371272183088483,0.29201600918906045
8,13,500,-0.004664433520875993,0.02,-0.005,0.011005016773097146,-0.016005016773097146,0.03950717134233366,-0.02977916873316977,66.95434282200482,0.1456473360101666,0.06084075305506395,1.1680494426108332,0.9800225012605307,0.20687031374002818,0.36878610152888375,0.28675432895776815
8,13,550,0.033250188760175055,0.02,0.01974560908482692,0.011005016773097146,0.008740592311729774,0.02255008018671231,-0.016960686278710058,68.17036382098782,0.1450115011369834,0.05767216958970554,1.2405219682316613,1.017452334133221,0.20574697576952955,0.3790635384062106,0.30124867375590425
8,13,600,-0.006907426419374946,0.02,0.03545224377538592,0.011005016773097146,0.02444722700228877,0.024990774883385258,-0.01880225006606351,62.915090430010686,0.14510216618839925,0.0700461666405815,1.273211858575144,1.0311857390421912,0.22962840078047397,0.34941543668659514,0.30981445483965664
8,13,650,-0.004437841409702302,0.02,-0.005,0.011005016773097146,-0.016005016773097146,0.046684278621972226,-0.03522161181367012,65.6842579274489,0.14592069462695806,0.06529019644158972,1.3849433055270062,0.985333281153753,0.25770219714893056,0.4212506527640748,0.3333743421710325
8,13,700,0.035536385657179,0.02,0.019926562395620406,0.011005016773097146,0.00892154562252326,0.029853896233707586,-0.02247503449553434,66.24621196060188,0.1452836663852849,0.060920701456485815,1.4028979343429355,0.9268010484098741,0.25731592876300285,0.3487626927602361,0.2935366570502789
8,13,750,-0.005645408258098289,0.02,0.03488948452352636,0.011005016773097146,0.02388446775042921,0.0322763532849217,-0.02430626805108005,62.54370869668443,0.14537450160166027,0.06512411721687654,1.4416747480323784,0.88582848285153,0.26438157046964705,0.3709434113882068,0.32563634284148035
8,13,800,0.03602553273400652,0.02,0.01729769907378409,0.011005016773097146,0.006292682300686943,0.03469276145530978,-0.026134071089294997,67.57869108184585,0.14546539361063146,0.04826649784129616,1.4112498300697676,0.7546661722502256,0.2293762932491023,0.3936313719726605,0.3021223184627225
