experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,6,100,0.018140682652976373,0.02,0.01625959726394899,0.018031303721893807,-0.0017717064579448188,0.0,0.0,72.14546091662146,0.14418699046916783,0.002513779409954457,1.0120917634209776,1.0202665503811585,0.06090351154869858,0.19835707915264522,0.09401395330152204
11,6,150,0.021175613665771673,0.02,0.030162360747070238,0.023740896470901936,0.006421464276168302,0.0028032847347370764,-0.002103201138430877,63.00167780675309,0.1442882171832985,0.02897974684474342,1.0662003037218253,1.0221712672441854,0.07664562665245625,0.19162412874762527,0.0898918186613845
11,6,200,0.022803336993681027,0.02,0.015492756648210593,0.03332185948771265,-0.017829102839502058,0.024990449854252802,-0.018802004746969248,62.919645642108655,0.1451021540955851,0.04961244581697685,1.1059989778944979,1.0047822091521477,0.1396742813167518,0.23131696253067469,0.08473527751230761
11,6,250,0.0340413551695404,0.02,0.02357860142875645,0.04517547300589848,-0.021596871577142025,0.046683960824587645,-0.03522137059974528,63.02885732789455,0.14592068246592776,0.07810108087647466,1.0573678251139906,0.9946773706962285,0.23498266110949517,0.19026886250478323,0.09328865435327677
11,6,300,0.08602784389936453,0.02,0.15524038236559456,0.0797646218375835,0.07547576052801107,0.0,0.0,94.97100326278704,0.14418699046916783,0.22204489156642065,1.0705078988576204,0.9946023849934519,0.5587525565012208,0.21115452720639624,0.0857441458938384
11,6,350,0.15269053620841483,0.02,0.298167714127364,0.14642656326676795,0.15174115086059603,0.0,0.0,105.7371263440564,0.1441869904691678,13.034992368185968,1.0295849734739742,1.113049776189073,42.24099494076073,0.16736252555912223,0.07284756091783949
11,6,400,0.1273893488536262,0.02,0.24817041562191844,0.12658017805022462,0.12159023757169382,0.0,0.0,105.7371263440564,0.14418699046916783,2436.8053273623736,0.9599949656743081,1.126245548912545,7922.138870860914,0.20884380522071172,0.08637597459007264
11,6,450,0.12567347286866193,0.02,0.24228177293696418,0.12770653515167715,0.11457523778528703,0.0,0.0,105.7371263440564,0.14418699046916783,362076.62236503826,0.9530122570164427,1.1140021637350666,1177130.0808783046,0.20324900429589252,0.08946258417945217
11,6,500,0.10382476801596986,0.02,0.19659662916316178,0.1111111871704882,0.08548544199267359,0.0,0.0,105.7371263440564,0.14418699046916783,37028131.428638674,0.9188610666994681,1.067907522065902,120380400.68752623,0.14234934914436226,0.07405968415078103
11,6,550,0.09232137731666014,0.02,0.17775770446771788,0.09934888030124649,0.0784088241664714,0.0,0.0,105.7371263440564,0.14418699046916783,2011149024.9875844,0.9267470594869193,1.0657296834584786,6538351144.068716,0.19783749461618372,0.07776197784368133
11,6,600,0.05366509766037697,0.02,0.08903862976617294,0.06136590151794678,0.027672728248226156,0.0,0.0,105.7371263440564,0.14418699046916783,27365402519.813423,0.8151757816277342,1.05548319723496,88966361343.03177,0.18937174325720843,0.07305458803397633
11,6,650,0.006904374093613859,0.02,-0.0037012488772802943,0.016393617776061842,-0.020094866653342137,0.0,0.0,105.7371263440564,0.1441869904691678,49471329272.595436,0.45940429159676105,1.278476792524274,160833890639.0545,0.19100114303609766,0.06945147626279947
11,6,700,0.0005803269098309938,0.02,-0.005,0.00118620658818591,-0.00618620658818591,0.0,0.0,105.7371263440564,0.14418699046916783,33971872474.733906,0.4678821492370424,1.4091782493592133,110444342262.54234,0.14833578396115754,0.11208537415127891
11,6,750,0.00015187678443200002,0.02,-0.005,0.00018486751289046227,-0.005184867512890462,0.0,0.0,105.7371263440564,0.14418699046916783,26063745111.658714,0.7901538089125554,1.1646132562748475,84734604719.44835,0.18806611916454416,0.07689310789814607
11,6,800,4.367923953445875e-05,0.02,-0.005,5.54034186636288e-05,-0.005055403418663629,0.0,0.0,105.7371263440564,0.14418699046916786,20200742691.15642,0.7723074564007311,1.1277046655052898,65673675813.607666,0.18769415073094964,0.08251132106707916
