experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,1,100,0.020071144521194743,0.02,0.02064596156165588,0.02,0.0006459615616558785,0.0003070491384063416,-0.00023029569360810687,74.8982914844638,0.14419806071649133,-0.0061276901783184285,1.0229889467385855,0.9067541179500144,0.011531504438140765,0.05114967218913067,0.31107680593522713
13,1,150,0.03315529283491845,0.02,-0.002340193069306329,0.02,-0.02234019306930633,0.00280328473473719,-0.002103201138430877,80.4484241876462,0.14428821718329854,-0.025585906727025494,1.0231910635006631,0.8501965444557615,0.01563986304721619,0.04897920563124213,0.28662624605012693
13,1,200,0.03285445218499103,0.02,-0.0045843374561275185,0.02,-0.02458433745612752,0.005293287225046356,-0.003972598000437255,83.0954422098442,0.1443784300183292,-0.043501795394212256,1.0166061015667622,0.8417024772453051,0.024014409662985958,0.046378510632284174,0.2974749038834708
13,1,250,0.02030187691840395,0.02,0.029356836881667903,0.02,0.009356836881667902,0.0,0.0,82.72931464880884,0.14418699046916783,-0.05215407830237691,1.0146615215098929,0.8055624471500515,0.027735100389331458,0.051701853443663355,0.28738686271654096
13,1,300,0.007318600937393696,0.02,0.01976196754762838,0.02,-0.00023803245237162193,0.010254655105054099,-0.007700892254716263,82.2265800976292,0.1445590249340546,-0.055021746646836865,1.015203295310782,0.7802252478243271,0.03041685780353198,0.04597230484950086,0.2671907656371033
13,1,350,0.024192427724949728,0.02,0.029648294103415962,0.02,0.009648294103415962,0.0,0.0,83.16896668462009,0.14418699046916783,-0.054292071991954606,1.0263468525234487,0.7552781541086705,0.027978099067707585,0.047224018710623976,0.30911341474739684
13,1,400,0.007771165645445056,0.02,0.009489169614564474,0.02,-0.010510830385435526,0.015191276825289719,-0.01141523089088825,82.13234720559896,0.14473984574587526,-0.055702890291894236,1.031640957754175,0.7830121188533803,0.030366568940575264,0.05063056152278756,0.28870504424225824
13,1,450,0.007518429287927451,0.02,0.003855035380973426,0.02,-0.016144964619026574,0.017650346470871454,-0.013267183184259346,82.12252920151538,0.1448303409511078,-0.05652593999261057,1.0110881659145232,0.7752512723694777,0.02963926462526773,0.053228584860247515,0.30090277173845226
13,1,500,0.03289214972299142,0.02,0.004662520121546443,0.02,-0.015337479878453558,0.020103275813896062,-0.015115666147125228,83.90061366286184,0.14492089273635206,-0.05545607155778136,1.0293662877333045,0.7694235637688819,0.0314572771843627,0.046057290692762466,0.27713787860895633
13,1,550,0.008103613881700403,0.02,-0.0024293174810038343,0.02,-0.022429317481003835,0.022550080186711965,-0.016960686278709725,82.54097394484829,0.14501150113698338,-0.0569587336427271,1.0346710781013462,0.7083769484875326,0.0305527044598883,0.04586060939830604,0.27637214202631355
13,1,600,0.02030394289471911,0.02,0.026809431435027342,0.02,0.006809431435027342,0.0,0.0,84.45119115173384,0.14418699046916783,-0.05551236021699302,1.012837959000861,0.7790198726905511,0.028743045098721966,0.04947574388131894,0.2669594456323994
13,1,650,0.020385012457966548,0.02,0.03004424446156828,0.02,0.010044244461568281,0.0,0.0,83.95564433565237,0.1441869904691678,-0.05497618031008407,1.0209801601831545,0.7394292033571431,0.02827568176124372,0.052222188439153744,0.27417694488405325
13,1,700,0.007984793328538024,0.02,-0.005,0.02,-0.025,0.029853896233706906,-0.022475034495533786,82.40133409231606,0.14528366638528484,-0.056460489296307134,1.0275400156138268,0.6746969462512691,0.02955146395003382,0.04912043483049535,0.282919657854196
13,1,750,0.03365626127279047,0.02,0.011522590128450583,0.02,-0.008477409871549418,0.012726380624009834,-0.00956005038541674,83.82908647681306,0.1446494191403834,-0.054731139264559796,1.030471326990251,0.6049972254909185,0.031740611365128936,0.046949377530568964,0.2994701429263099
13,1,800,0.020159753447740472,0.02,0.02018829327649274,0.02,0.000188293276492741,0.0,0.0,83.70473456405645,0.14418699046916783,-0.05552117491674428,1.0089173298548535,0.5933302714566457,0.029569993156365344,0.0507588998412303,0.29106198945521483
