experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,4,100,0.020058614161232256,0.02,0.02001846549407582,0.01999923375872057,1.9231735355250412e-05,0.0,0.0,67.55217287406465,0.14418699046916783,0.03801778610978697,1.0040173101363266,1.0230625798135302,0.18592939381682141,0.07101029076559172,0.14643679805654958
17,4,150,0.0202348132681058,0.02,0.020105500797344522,0.01999923375872057,0.00010626703862395143,0.0,0.0,68.3909320559232,0.14418699046916783,0.044142264482829055,1.0120660776127883,0.9789505522206212,0.18681597149362247,0.06924416007812363,0.1455465894498544
17,4,200,0.020367211824600318,0.02,0.02016372990158022,0.01999923375872057,0.0001644961428596478,0.0,0.0,68.765454638287,0.14418699046916783,0.04989641865238426,1.018690724757011,0.9853589530908079,0.18265832745801033,0.06816365572131478,0.13298350646276694
17,4,250,0.02086988786662235,0.02,0.020357932615325813,0.01999923375872057,0.00035869885660524264,0.0,0.0,68.23368561805637,0.14418699046916783,0.05719005320981711,1.0426004705112242,1.0377062571517646,0.18458131647067233,0.06998157954671674,0.15277047663893034
17,4,300,0.02084088753177969,0.02,0.02036688043731405,0.01999923375872057,0.00036764667859347927,0.0,0.0,67.87936288455786,0.14418699046916783,0.06454445295534646,1.0443427297939407,1.0521140311176502,0.19503386998390584,0.07126719149072568,0.1489196748165262
17,4,350,0.02145447418368535,0.02,0.02057261375516828,0.01999923375872057,0.0005733799964477079,0.0,0.0,67.42932025417238,0.14418699046916786,0.07198179662871533,1.0695354292409096,1.0411226410738004,0.2077787080200989,0.0714822495024601,0.13311616413092023
17,4,400,0.021510326284889233,0.02,0.020628053753761977,0.01999923375872057,0.0006288199950414061,0.0,0.0,66.39177204842103,0.1441869904691678,0.0815390648389914,1.0758018772911682,1.0628665779874429,0.22917225073822667,0.07186742421719108,0.15247744950809117
17,4,450,0.02186826886773042,0.02,0.020766289252436287,0.01999923375872057,0.0007670554937157167,0.0,0.0,65.68875370070542,0.1441869904691678,0.09142862858270132,1.0934445544586102,1.0461733975419378,0.2593315676488788,0.07314317992118871,0.15807381113197272
17,4,500,0.02189004976342393,0.02,0.02075690667673835,0.01999923375872057,0.0007576729180177807,0.0,0.0,66.36641581688319,0.14418699046916786,0.09807218250471733,1.0933394490409818,1.0581450221421227,0.2880306201323952,0.0769812403163007,0.12952884258314154
17,4,550,0.021679209976633824,0.02,0.020667719646597638,0.01999923375872057,0.0006684858878770669,0.0,0.0,67.66557460482282,0.1441869904691678,0.10121521691834029,1.0829851278900606,1.0864191961170933,0.3019406481131369,0.06117544529415054,0.13107460762949355
17,4,600,0.02149286012669597,0.02,0.020612929558617488,0.01999923375872057,0.000613695799896917,0.0,0.0,68.49397877167361,0.14418699046916783,0.10346408593575346,1.0755371935779316,1.1471195386409692,0.30417793414440175,0.07237356427448949,0.13620657284444043
17,4,650,0.021878966136859083,0.02,0.02071846652975129,0.01999923375872057,0.0007192327710307186,0.0,0.0,68.74284691983858,0.1441869904691678,0.10512086385382692,1.0923928092882031,1.1565081731965123,0.29903118192627565,0.07022479016274782,0.1458276023606177
17,4,700,0.022207485745323836,0.02,0.020893784623169154,0.01999923375872057,0.0008945508644485831,0.0,0.0,68.7099930209117,0.14418699046916783,0.10623355416936961,1.110197923363509,1.1394373710590828,0.29121701074090917,0.07229941557692365,0.1462302679402865
17,4,750,0.021784141528744458,0.02,0.020731201357291562,0.01999923375872057,0.0007319675985709914,0.0,0.0,68.74695044957139,0.14418699046916783,0.10723361874584553,1.0904530073497358,1.1469386126807115,0.28406993854246093,0.06914639204966569,0.14913510783255893
17,4,800,0.022226390975158997,0.02,0.020898800718459398,0.01999923375872057,0.0008995669597388276,0.0,0.0,68.68406671205292,0.14418699046916783,0.1081247464601784,1.1130045269771953,1.1271387041616723,0.27636522854567425,0.07381942817175895,0.13283692921566315
