experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,1,100,0.005427094763846843,0.02,0.039430321615910646,0.02,0.019430321615910646,0.03950685115238923,-0.029778926158525953,71.59126506038058,0.1456473238719181,0.008126944991296367,1.0057861123673084,1.037706060448225,0.0689910451142745,0.1198343177312801,0.27411929288645165
15,1,150,0.03609318212790734,0.02,-0.005,0.02,-0.025,0.04190520475298137,-0.03159647706455204,78.35950429667828,0.14573838645663645,-0.013740958103449403,1.0163421241632482,1.0257404013435019,0.0137997517261119,0.11570630026897502,0.24608933937321414
15,1,200,0.0041593332533213555,0.02,0.04044063995754521,0.02,0.02044063995754521,0.04429756965911997,-0.033410623085459945,78.24757121613901,0.14582950597610733,-0.02606849684206109,1.0084512875084946,1.062079946115425,0.01814718524105135,0.11300571475032645,0.29691954745295074
15,1,250,0.03693402374348379,0.02,-0.005,0.02,-0.025,0.046683960824587985,-0.035221370599745505,80.85536506830131,0.14592068246592776,-0.04535165293425745,1.0186169193385166,1.059617867840212,0.026814176953827377,0.11595628473197998,0.2579872275070957
15,1,300,0.003989175216359764,0.02,-0.005,0.02,-0.025,0.06789480122195278,-0.05136597480776528,77.76479616808504,0.1467438281949667,-0.0523238695867621,1.0114467917625203,1.0649227973873823,0.03258100075814116,0.11698950527894258,0.21166564695024787
15,1,350,0.0046834343193350595,0.02,-0.005,0.02,-0.025,0.08863371024307445,-0.06724041523199997,76.23887999034699,0.14757161732944876,-0.05229651429291327,1.0025027242269244,1.0832958642010588,0.032637718117495336,0.12763116421457626,0.24319374541490874
15,1,400,0.03798318548383778,0.02,0.03472301553564883,0.02,0.014723015535648826,0.05380744085527522,-0.04063328570873925,77.50472577008853,0.1461945541137921,-0.04881806578891001,1.0061430200390356,1.0924140645050937,0.032100485191053726,0.12999677613628582,0.24002776047972912
15,1,450,0.03787571408042793,0.02,-0.005,0.02,-0.025,0.07485978712079293,-0.05668732693704559,77.43301466517751,0.14701924476623343,-0.05283200923408438,1.016698176077458,1.0723538677463738,0.035427515069869894,0.1307915962552909,0.2424797057783796
15,1,500,0.0384908897295913,0.02,-0.005,0.02,-0.025,0.07716986435900469,-0.058454469343881654,76.08343208863309,0.14711116511242206,-0.05053065590761204,1.0465477010820685,1.1028106536021667,0.031520973905832556,0.12181666563871854,0.21108238585637126
15,1,550,0.0035667450342554787,0.02,-0.005,0.02,-0.025,0.07947417332904275,-0.06021830129769945,74.65663072925017,0.1472031429296585,-0.04975122771261731,1.0543127284666003,1.103069228459078,0.03593004003082361,0.11786394813790241,0.23410262670162107
15,1,600,0.04029518415194794,0.02,0.03568741336586401,0.02,0.015687413365864007,0.06322268254406925,-0.047801978304398585,76.25259737335871,0.14656051605929596,-0.04772953698019162,1.0776077312837669,1.09054962228766,0.03353462869151254,0.12092441705274473,0.23920695692328092
15,1,650,0.03999345871434686,0.02,-0.005,0.02,-0.025,0.08406554404214706,-0.06373605864103626,75.83682678266452,0.14738727112102698,-0.050749080818438735,1.0805366290410297,1.0875203970018836,0.03253819404708143,0.11201130563028851,0.2587992587017858
15,1,700,0.04113835122562504,0.02,0.035856335324427224,0.02,0.015856335324427224,0.0678951119484916,-0.05136621198521585,75.91904206782802,0.1467438404245979,-0.04759769190597475,1.0882134292921002,1.0493650585097793,0.034277662023983455,0.10531663881142495,0.3133360394925073
15,1,750,0.03940238752315062,0.02,-0.005,0.02,-0.025,0.08863401405609136,-0.06724064844052313,76.75499746894378,0.1475716296280679,-0.052307914376404786,1.0943320491462372,1.0179351732758182,0.03686360026115189,0.10974782469781064,0.3207506429724823
15,1,800,0.040297834175201566,0.02,-0.005,0.02,-0.025,0.09090969701798246,-0.06898802092112566,76.84835578085361,0.1476638953399793,-0.052509937214819835,1.1048088204697337,1.0167150580932218,0.037611727718970984,0.12508968488990352,0.3387656654920692
