experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,11,100,0.0007047293273992898,0.02,0.04876493973393847,0.020004163509441338,0.028760776224497134,0.02010294915546865,-0.0151154199063126,68.08392211763791,0.14492088065864533,0.008850759651912581,1.0764633237364412,0.9905523030694923,0.052429208109015704,0.37416294866396743,0.3118524380487925
8,11,150,0.04457486219506494,0.02,0.045703982735731286,0.020004163509441338,0.025699819226289947,0.0028032847347388952,-0.002103201138432209,68.68085954315467,0.14428821718329857,0.015563853087193717,1.0497825476327436,1.011842366052254,0.047444039612426166,0.36489988539497287,0.2898606260955832
8,11,200,0.0005217409990330361,0.02,-0.005,0.020004163509441338,-0.02500416350944134,0.02499044985425485,-0.01880200474697069,66.45998244749832,0.1451021540955852,0.028243293489389927,1.0644257125554424,0.9719166344302725,0.06531028401582092,0.34807406779428735,0.34019948323804394
8,11,250,0.045611590440775285,0.02,-0.005,0.020004163509441338,-0.02500416350944134,0.02742505094225794,-0.02064011912455499,68.15340713002165,0.14519287582564436,0.03661186678394023,1.132550755184694,1.0016321156360637,0.09300595175667799,0.41352176971529625,0.3339583686232538
8,11,300,-0.0025206447669472317,0.02,0.05307392478671691,0.020004163509441338,0.03306976127727557,0.02985357282574796,-0.022474790094711428,62.50005782286579,0.14528365427734463,0.0592273143380947,1.1054566639377312,1.1034676994742711,0.1526108483403565,0.3770991212707206,0.3122804868228466
8,11,350,0.0530219400034319,0.02,0.05224098581428227,0.020004163509441338,0.03223682230484093,0.012726051506421641,-0.009559802755589875,63.15141912820771,0.14464940708530136,0.07245981197310652,1.162414294225844,1.1900614833150187,0.19756735670526285,0.377395525667687,0.3319346034901473
8,11,400,0.053240401591144404,0.02,0.04847814732889533,0.020004163509441338,0.02847398381945399,0.015191276825291766,-0.011415230890889805,68.19949334508948,0.1447398457458754,0.08392444275686602,1.1518963518411387,1.0685395140144685,0.24983518596820523,0.3580600886504291,0.313893709863486
8,11,450,-0.009573448027198724,0.02,0.07912319361701114,0.020004163509441338,0.0591190301075698,0.017650346470873615,-0.0132671831842609,76.16793201908118,0.1448303409511079,0.1274166995417846,1.1983528180592535,1.014611501011321,0.2675136127180275,0.3806575761753846,0.2937702622659436
8,11,500,0.058266247025024094,0.02,-0.005,0.020004163509441338,-0.02500416350944134,0.02010327581389811,-0.015115666147126783,90.74568017369106,0.14492089273635214,0.13817750944364285,1.3047144694943054,1.0181119308238336,0.24069753884005501,0.43940623279024305,0.310047878409162
8,11,550,-0.00949170976288978,0.02,0.0830661314579142,0.020004163509441338,0.06306196794847285,0.022550080186713898,-0.01696068627871128,88.20278553180023,0.14501150113698344,0.17401711072429588,1.3359174927045407,1.0397902388827087,0.19503186320600746,0.40947707967494945,0.3203481446910555
8,11,600,0.05939612187900729,0.02,-0.005,0.020004163509441338,-0.02500416350944134,0.02499077488338628,-0.018802250066064397,99.87139752763738,0.1451021661883993,0.15362877590985582,1.4060831118064083,1.1158933938703337,0.14412914316937214,0.3729002058337118,0.30269309327178595
8,11,650,-0.005191559609409446,0.02,0.07484623021548709,0.020004163509441338,0.054842066706045745,0.027425375159791203,-0.020640363984083532,86.47044425111137,0.14519288792601923,0.171617349407257,1.3487724290856422,1.1832360763768703,0.12631921100842777,0.356590244931432,0.278661697627427
8,11,700,0.06017927103481233,0.02,-0.005,0.020004163509441338,-0.02500416350944134,0.02985389623370918,-0.022475034495535562,94.92452850199032,0.14528366638528495,0.14756130274565213,1.418624414719896,1.2285602150491077,0.16122234235828434,0.3939948887857534,0.3447121038053118
8,11,750,-0.003650939070624111,0.02,0.07718695544000753,0.020004163509441338,0.05718279193056619,0.032276353284922836,-0.024306268051080937,83.17896524523069,0.14537450160166035,0.16428807075717192,1.4750028412906238,1.2402311360719407,0.14321074733526298,0.4301925216280899,0.3208325234857751
8,11,800,0.06520230448389212,0.02,-0.005,0.020004163509441338,-0.02500416350944134,0.034692761455311485,-0.02613407108929633,91.65968302977303,0.14546539361063154,0.14241726719317213,1.4884933223181067,1.220645243621678,0.1588433696905408,0.39476107798027554,0.31355407055572887
