experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,8,100,0.009894387626042406,0.02,0.015430480940361146,0.011551453724354102,0.003879027216007044,0.0003070491384057732,-0.0002302956936077738,65.90641878286155,0.14419806071649127,0.023418507605356433,0.9007487491271835,0.8733987586686283,0.1861959176955911,0.16012052927732184,0.3657176332465676
1,8,150,-0.007454743626851041,0.02,-0.004984487652150649,0.006766723165379664,-0.011751210817530312,0.02254975434394987,-0.01696044049918788,67.50655542076268,0.1450114890517253,0.025548254694841663,0.9541638906099418,0.9296186272913344,0.2420179564989528,0.1985433386056319,0.34033222029987287
1,8,200,0.01911867746841986,0.02,0.0049939824518239195,0.004636508512744818,0.00035747393907910145,0.005293287225045674,-0.0039725980004367,69.25765733134136,0.14437843001832917,0.02572075210344627,0.9207331319719121,0.9659452136533352,0.22548168558045806,0.17773237350000337,0.3665657569355082
1,8,250,-0.006134199788528418,0.02,0.01826247542458659,0.005978741355946299,0.012283734068640289,0.007777072173412421,-0.005838492852383581,67.47307856204856,0.14446869925682623,0.0314625404666138,0.9573482189033228,1.015191806609266,0.23118951844396357,0.16556342820513084,0.3266651136143408
1,8,300,0.017668216786116964,0.02,-0.005,0.0031219506806604647,-0.008121950680660465,0.010254655105053188,-0.007700892254715597,68.45238642977604,0.14455902493405456,0.03189614076225339,1.0100752756399172,1.0394940902164416,0.23841367649052328,0.19052486033640034,0.3044580246381353
1,8,350,0.017973134544599107,0.02,-0.005,0.0033374415735716576,-0.008337441573571658,0.012726051506418685,-0.009559802755587765,67.9108015600782,0.14464940708530122,0.03629925332006881,1.0443904720009627,1.0440547269210925,0.2626890265537045,0.16587855405781818,0.33761183263632133
1,8,400,0.01965674531820374,0.02,-0.005,0.005053427734304253,-0.010053427734304253,0.015191276825288582,-0.011415230890887362,68.65988216109733,0.14473984574587526,0.03858833731590029,1.035701165044185,1.0772995354124597,0.2936089196479463,0.16455653791253633,0.3259091064868961
1,8,450,0.02186353468589796,0.02,0.014175685294354645,0.008862588548449676,0.0053130967459049695,0.0,0.0,68.55284185779185,0.14418699046916783,0.04355217619967385,1.0117627044560737,1.1768524544075158,0.30291007530267655,0.16675905512077038,0.32385906809590403
1,8,500,0.009787234038354494,0.02,0.015372024475579504,0.010340839042511754,0.005031185433067751,0.0003073823959936135,-0.00023054565599900378,66.36520656458269,0.1441980727339582,0.055195373748150686,0.9962164516539102,1.2170793037646983,0.34570643002697343,0.17384637155695604,0.338334644874359
1,8,550,0.011247502463821817,0.02,0.018082445638826217,0.011116315224267625,0.0069661304145585915,0.0,0.0,69.75741460323812,0.14418699046916783,0.0506438931532483,1.0101010036471807,1.1815892544306978,0.33077500543373833,0.189368869658937,0.29899305919229463
1,8,600,-0.001088979024279247,0.02,0.014532231145928387,0.00959391044811573,0.004938320697812658,0.005293618820422125,-0.003972847027178039,69.2272843212596,0.14437844205082814,0.05452339465841109,0.9453161900309424,1.1572664074187866,0.31538528332120186,0.18164189141718426,0.33857375309944243
1,8,650,-0.00635930964856787,0.02,0.020452958175989355,0.008159248533414855,0.0122937096425745,0.007777402940794673,-0.00583874141261409,70.28552386665905,0.14446871129684824,0.053126580781038116,0.9690173710188147,1.150724941001355,0.270757541116229,0.1644095984664405,0.3421521663161652
1,8,700,-0.011161224463271249,0.02,0.02127672071292097,0.007252234763628544,0.014024485949292427,0.010254985046509091,-0.0077011403493094654,69.13172633764367,0.1445590369816043,0.056998373090211565,0.9223804824512342,1.170939282105847,0.2364201676031216,0.18417166309019295,0.35840561770876495
1,8,750,0.017640204968110643,0.02,-0.005,0.002545597538047812,-0.007545597538047812,0.012726380624009834,-0.00956005038541674,71.76947068101705,0.1446494191403834,0.05367857079557802,0.9433840742757312,1.1593609714900732,0.20867054643499275,0.18010282805698624,0.3516548168599011
1,8,800,0.015081506707705626,0.02,0.015121591807373935,0.005075823364001904,0.01004576844337203,0.0,0.0,69.25746127112922,0.14418699046916783,0.059612104569787515,0.9666087227776131,1.1671338147381056,0.17533785354386325,0.1875451851717598,0.34523722383781646
