experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,3,100,0.0214385010645717,0.02,0.020127407073739834,0.020004065666643422,0.00012334140709641117,0.0,0.0,69.50305877304622,0.1441869904691678,0.01783265595819743,1.0527327444178356,0.8836313324098696,0.058165961452172316,0.33004844990872106,0.18230663109753226
6,3,150,0.02304269423786234,0.02,0.020323998371338803,0.020004065666643422,0.0003199327046953804,0.0,0.0,69.6670242481051,0.14418699046916783,0.02075065799562096,1.1378998044340507,0.8742454951764068,0.05146410273370475,0.32182472551985325,0.1849980351323866
6,3,200,0.02395908983707239,0.02,0.02036113182248278,0.020004065666643422,0.0003570661558393584,0.0,0.0,69.25872601134314,0.14418699046916783,0.024196601730731224,1.1878236764067716,0.870363178427841,0.047035755285003526,0.32376268585247464,0.19120044601023714
6,3,250,0.02678784585674397,0.02,0.020677193068029176,0.020004065666643422,0.0006731274013857536,0.0,0.0,67.98406388796651,0.14418699046916783,0.028649339187817136,1.310531726727075,0.824619913168046,0.04876183985766001,0.3167398378475807,0.18016822227105997
6,3,300,0.006161795149568213,0.02,0.020577508648090825,0.020004065666643422,0.0005734429814474029,0.010254655105054553,-0.007700892254716485,69.3695771013055,0.14455902493405462,0.02234464523941868,1.4187485441097132,0.8002294566034808,0.04001980429789517,0.3114239962695577,0.19905682535867514
6,3,350,0.03581217282454124,0.02,0.020774066498234767,0.020004065666643422,0.0007700008315913442,0.0,0.0,72.74983364296372,0.14418699046916783,0.010740861756465622,1.4048848442618245,0.715383701040143,0.018404071910554338,0.33947248698785987,0.18376171942160766
6,3,400,0.0021265670460273545,0.02,0.014771235521521042,0.020004065666643422,-0.00523283014512238,0.015191276825290175,-0.011415230890888584,75.37260462359026,0.14473984574587528,-0.0035493114922847133,1.2112931916151697,0.7458146740057251,0.02716777369737707,0.33912796598556366,0.19165085192323447
6,3,450,0.025874523635245953,0.02,0.020569398560858376,0.020004065666643422,0.0005653328942149538,0.0,0.0,79.62869097311612,0.1441869904691678,-0.020098585616702705,1.2759359123003071,0.751043560674875,0.01541325397652873,0.35976604866725187,0.16786245056865254
6,3,500,0.026833653458037947,0.02,0.02074192326630575,0.020004065666643422,0.0007378575996623282,0.0,0.0,82.7333483062076,0.1441869904691678,-0.036308828812569124,1.3341843552918413,0.692643034590883,0.024144076897183217,0.3276018183826069,0.16894824729487293
6,3,550,0.027468674813453723,0.02,0.0207233974766039,0.020004065666643422,0.0007193318099604773,0.0,0.0,84.1252070737346,0.14418699046916783,-0.04770932708465903,1.3620946924903095,0.6841323294095589,0.033586547179987956,0.32480181309092504,0.17553700402679667
6,3,600,0.007758145030334531,0.02,0.02068378851274799,0.020004065666643422,0.000679722846104569,0.0052936188204234895,-0.003972847027179149,83.3147837381695,0.1443784420508282,-0.054375029022119076,1.3292119971678442,0.6901040783591529,0.03638900317627173,0.34750231743337595,0.1650835744833237
6,3,650,-0.0010817224006907792,0.02,0.020620112363050502,0.020004065666643422,0.0006160466964070799,0.007777402940795923,-0.005838741412614978,82.2043976235691,0.14446871129684827,-0.055407795943302834,1.3034724830966458,0.6307215641887851,0.04024978914188373,0.333399816013738,0.19704589921181714
6,3,700,0.02593126168699541,0.02,0.023660512832970104,0.020004065666643422,0.0036564471663266818,0.0,0.0,83.8507280216926,0.14418699046916783,-0.05522672420230788,1.244659254944874,0.7223024198021135,0.03629092817512375,0.299236786736785,0.19349343021778098
6,3,750,0.001041469690610895,0.02,-0.00017565705705391288,0.020004065666643422,-0.020179722723697335,0.03227635328492147,-0.024306268051079827,82.25741215704689,0.14537450160166032,-0.0595118752709981,1.2051769947214745,0.7110383702215887,0.043993797061909666,0.31717576905170564,0.17137531265494788
6,3,800,0.024912634113210475,0.02,0.020476264853036108,0.020004065666643422,0.00047219918639268554,0.0,0.0,83.36785429434723,0.1441869904691678,-0.05540441789532874,1.2286628864688065,0.7818288986087105,0.03956173049396599,0.3309668281497321,0.170203165330558
