experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,17,100,0.024568945485619574,0.02,0.026210580603419853,0.02,0.0062105806034198525,0.0,0.0,63.49378065527829,0.14418699046916783,0.06133702341131006,1.217235737105599,0.9290573940120853,0.3359125132548853,0.38255565710127476,0.24779753193942053
14,17,150,0.02608225156513028,0.02,0.028502012831296275,0.02,0.008502012831296275,0.0,0.0,69.68219439134795,0.14418699046916783,0.06799906146820689,1.3035898080029789,0.9039323314035115,0.39142753479485465,0.3577523908183736,0.22098157887085262
14,17,200,0.03014346775719445,0.02,0.0342580215745798,0.02,0.0142580215745798,0.0,0.0,72.18464391682892,0.14418699046916783,0.07752553911306276,1.499392892394126,0.9172776701866182,0.3999946247799192,0.3887391929393879,0.2488915860574396
14,17,250,0.03206149839181664,0.02,0.03661106100338807,0.02,0.016611061003388067,0.0,0.0,74.17349409106657,0.14418699046916783,0.08790640576354516,1.5854559961735428,0.8510063193718508,0.4032007960548693,0.323949608754008,0.24127514941585096
14,17,300,0.033110644419266,0.02,0.03874226373183287,0.02,0.01874226373183287,0.0,0.0,75.87271247571339,0.14418699046916783,0.09795827989316915,1.6373158519853892,0.8685933867621228,0.40819202663762666,0.3330631908233773,0.2644197634445075
14,17,350,0.03685246255775019,0.02,0.043540134106372363,0.02,0.023540134106372363,0.0,0.0,77.94862450701616,0.14418699046916783,0.10601718029585161,1.8318069099786443,0.9187783946432714,0.4158534342314644,0.40205390569486565,0.2549776081120617
14,17,400,0.038925364980818326,0.02,0.04663790245357724,0.02,0.02663790245357724,0.0,0.0,80.44479100053107,0.14418699046916783,0.11159863120762753,1.9264377777397752,0.9285759063522994,0.4288974633028691,0.37932364892039905,0.23411341122922316
14,17,450,0.03969895274245791,0.02,0.04749831305125207,0.02,0.027498313051252072,0.0,0.0,82.16904984105172,0.14418699046916783,0.1159060338889764,1.9543286010564564,0.9341779902593836,0.4512296934130578,0.3646989484323456,0.24691398381128252
14,17,500,0.0410343234802155,0.02,0.049884362472797816,0.02,0.029884362472797816,0.0,0.0,83.5557173038364,0.14418699046916786,0.11803538689245847,2.0575819034462914,0.9166341099172709,0.4896759593761048,0.38363652904315226,0.23308706625170275
14,17,550,0.041544328349726246,0.02,0.050187778894689616,0.02,0.030187778894689616,0.0,0.0,84.30406028607523,0.1441869904691678,0.11806700735176041,2.0665906893696016,0.8797501495824247,0.5532344408952504,0.33451322145289225,0.24150285832347565
14,17,600,0.04450269007684698,0.02,0.054317467651371576,0.02,0.03431746765137157,0.0,0.0,85.84127126243175,0.14418699046916783,0.11207467035107516,2.2121999743880987,0.9039424565430659,0.6730223540371812,0.34773498412063547,0.20886298422033836
14,17,650,0.0458283873318784,0.02,0.05629377210964526,0.02,0.03629377210964525,0.0,0.0,87.2915882651523,0.1441869904691678,0.09753699674581755,2.2988817920060565,0.9612077360626268,0.8911467405834677,0.3686378729950086,0.2180645250490309
14,17,700,0.045466399633602106,0.02,0.055342577872718124,0.02,0.03534257787271812,0.0,0.0,88.2420347057735,0.14418699046916783,0.0696700252367105,2.251747964034808,0.955302245169236,1.2756390023028803,0.3352969936187648,0.2513027329638672
14,17,750,0.04427133633527425,0.02,0.05462067060435993,0.02,0.03462067060435993,0.0,0.0,88.0804668422068,0.14418699046916783,0.026132309679344438,2.204997971955531,1.0068201219667163,1.8392177465279895,0.3574357315629038,0.24474040224123314
14,17,800,0.04445372686690332,0.02,0.054330813959468705,0.02,0.0343308139594687,0.0,0.0,88.3589682583809,0.14418699046916783,-0.04544658531999686,2.200486791676109,0.9961850483464971,2.7449290819296395,0.4158271246561446,0.24270800101921614
